Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-5.908568E-5	-7.385710
-0.182584	-6.035369E-5	-7.544211
-0.165200	-5.962960E-5	-7.453700
-0.147846	-5.864106E-5	-7.330133
-0.130427	-5.884510E-5	-7.355638
-0.113040	-5.975147E-5	-7.468934
-0.095622	-5.905169E-5	-7.381461
-0.078236	-5.914922E-5	-7.393653
-0.060818	-5.887194E-5	-7.358993
-0.043490	-5.803474E-5	-7.254342
-0.026074	-5.787061E-5	-7.233826
-0.008688	-5.793900E-5	-7.242375
0.008689	-5.727369E-5	-7.159211
0.026112	-5.611972E-5	-7.014965
0.043497	-5.662583E-5	-7.078229
0.060856	-5.779534E-5	-7.224418
0.078248	-5.585780E-5	-6.982225
0.095668	-5.712035E-5	-7.140044
0.113054	-5.556636E-5	-6.945795
0.130443	-5.651286E-5	-7.064108
0.147864	-5.545479E-5	-6.931849
0.165219	-5.482030E-5	-6.852538
0.182606	-5.499510E-5	-6.874388
0.199999	-5.494432E-5	-6.868040
0.217414	-5.382272E-5	-6.727840
0.234802	-5.426805E-5	-6.783506
0.252154	-5.329656E-5	-6.662070
0.269541	-5.375920E-5	-6.719900
0.286962	-5.322368E-5	-6.652960
0.304351	-5.180343E-5	-6.475429
0.321735	-5.179245E-5	-6.474056
0.339165	-5.149327E-5	-6.436659
0.356517	-5.153121E-5	-6.441401
0.373904	-5.021132E-5	-6.276415
0.391291	-4.997865E-5	-6.247331
0.408711	-5.016446E-5	-6.270558
0.426096	-4.840609E-5	-6.050761
0.443519	-4.783457E-5	-5.979321
0.460844	-4.671734E-5	-5.839668
0.478266	-4.654671E-5	-5.818339
0.495652	-4.510190E-5	-5.637738
0.513071	-4.380556E-5	-5.475695
0.530457	-4.211689E-5	-5.264611
0.547841	-4.090896E-5	-5.113620
0.565196	-3.982126E-5	-4.977658
0.582586	-3.617519E-5	-4.521899
0.600009	-3.327172E-5	-4.158965
0.617393	-3.028798E-5	-3.785998
0.634814	-2.654416E-5	-3.318020
0.652131	-2.155869E-5	-2.694836
0.669548	-1.579289E-5	-1.974111
0.686953	-8.563847E-6	-1.070481
0.704339	2.861333E-7	0.035767
0.721731	1.083782E-5	1.354728
0.739118	2.392272E-5	2.990340
0.756465	3.956966E-5	4.946207
0.773881	5.841066E-5	7.301332
0.791262	8.048512E-5	10.060640
0.808663	0.000106	13.266987
0.826087	0.000135	16.931100
0.843473	0.000169	21.092900
0.860826	0.000206	25.705463
0.878213	0.000246	30.694950
0.895630	0.000289	36.145475
0.913020	0.000337	42.081650
0.930403	0.000386	48.271513
0.947825	0.000439	54.904800
0.965177	0.000496	62.010413
0.982565	0.000554	69.192213
0.999946	0.000614	76.800675
