Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-0.000303	-37.882538
-0.182588	-0.000302	-37.706225
-0.165204	-0.000301	-37.643075
-0.147851	-0.000301	-37.665413
-0.130431	-0.000301	-37.666150
-0.113043	-0.000297	-37.186925
-0.095627	-0.000294	-36.771888
-0.078241	-0.000293	-36.583712
-0.060822	-0.000295	-36.918013
-0.043496	-0.000292	-36.533675
-0.026080	-0.000292	-36.512163
-0.008691	-0.000289	-36.069300
0.008681	-0.000287	-35.902875
0.026106	-0.000287	-35.815950
0.043491	-0.000284	-35.515512
0.060851	-0.000282	-35.265600
0.078239	-0.000281	-35.132188
0.095660	-0.000279	-34.894025
0.113046	-0.000277	-34.639013
0.130436	-0.000276	-34.554125
0.147858	-0.000274	-34.196100
0.165213	-0.000273	-34.159575
0.182599	-0.000268	-33.545363
0.199992	-0.000267	-33.421925
0.217408	-0.000264	-33.001037
0.234796	-0.000263	-32.818737
0.252148	-0.000261	-32.578113
0.269536	-0.000258	-32.292200
0.286956	-0.000256	-32.000525
0.304345	-0.000252	-31.521463
0.321731	-0.000248	-31.031438
0.339158	-0.000245	-30.601563
0.356511	-0.000240	-30.030613
0.373898	-0.000236	-29.530600
0.391284	-0.000231	-28.851138
0.408704	-0.000227	-28.331138
0.426091	-0.000219	-27.417663
0.443514	-0.000217	-27.140700
0.460835	-0.000208	-26.035825
0.478261	-0.000204	-25.497900
0.495648	-0.000197	-24.644288
0.513066	-0.000189	-23.587325
0.530450	-0.000183	-22.886650
0.547836	-0.000175	-21.903263
0.565191	-0.000167	-20.891650
0.582580	-0.000157	-19.607913
0.600004	-0.000148	-18.536175
0.617388	-0.000137	-17.149950
0.634809	-0.000126	-15.787963
0.652129	-0.000113	-14.110613
0.669572	-9.846461E-5	-12.308076
0.686951	-8.276080E-5	-10.345100
0.704372	-6.325820E-5	-7.907275
0.721747	-4.147393E-5	-5.184241
0.739128	-1.615450E-5	-2.019312
0.756473	1.253097E-5	1.566371
0.773886	4.543205E-5	5.679006
0.791261	8.238033E-5	10.297541
0.808663	0.000123	15.428150
0.826085	0.000168	21.037050
0.843472	0.000217	27.067825
0.860824	0.000268	33.498125
0.878211	0.000323	40.367087
0.895628	0.000381	47.599325
0.913018	0.000441	55.151775
0.930400	0.000504	63.003738
0.947821	0.000569	71.165175
0.965172	0.000634	79.232750
0.982561	0.000705	88.146050
0.999941	0.000777	97.098800
