Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199974	-0.000580	-72.519662
-0.182584	-0.000583	-72.922838
-0.165199	-0.000578	-72.235625
-0.147847	-0.000574	-71.788500
-0.130427	-0.000572	-71.457800
-0.113038	-0.000571	-71.416525
-0.095623	-0.000565	-70.609125
-0.078236	-0.000562	-70.222487
-0.060818	-0.000559	-69.866200
-0.043492	-0.000552	-68.973225
-0.026077	-0.000549	-68.611138
-0.008687	-0.000543	-67.828150
0.008688	-0.000542	-67.783463
0.026112	-0.000535	-66.897450
0.043499	-0.000535	-66.914012
0.060857	-0.000528	-66.002112
0.078246	-0.000526	-65.690225
0.095666	-0.000518	-64.731800
0.113053	-0.000519	-64.829538
0.130442	-0.000512	-64.003838
0.147865	-0.000508	-63.552700
0.165219	-0.000500	-62.481650
0.182605	-0.000495	-61.825175
0.199998	-0.000489	-61.156175
0.217413	-0.000484	-60.548375
0.234803	-0.000473	-59.128725
0.252154	-0.000468	-58.532363
0.269540	-0.000461	-57.585250
0.286961	-0.000455	-56.828888
0.304349	-0.000447	-55.865037
0.321736	-0.000440	-54.959000
0.339163	-0.000430	-53.794550
0.356516	-0.000422	-52.770588
0.373903	-0.000409	-51.167113
0.391288	-0.000404	-50.501325
0.408709	-0.000393	-49.104538
0.426095	-0.000383	-47.876688
0.443517	-0.000373	-46.656013
0.460840	-0.000361	-45.120225
0.478264	-0.000349	-43.624813
0.495650	-0.000337	-42.097887
0.513070	-0.000326	-40.774575
0.530454	-0.000312	-38.970875
0.547839	-0.000297	-37.079438
0.565194	-0.000285	-35.615363
0.582582	-0.000268	-33.495900
0.600007	-0.000252	-31.538312
0.617390	-0.000237	-29.568725
0.634813	-0.000217	-27.153087
0.652131	-0.000198	-24.784613
0.669550	-0.000178	-22.200188
0.686933	-0.000154	-19.214375
0.704359	-0.000126	-15.694538
0.721762	-9.578233E-5	-11.972791
0.739143	-6.119222E-5	-7.649027
0.756482	-2.192493E-5	-2.740616
0.773890	2.274570E-5	2.843213
0.791265	7.206872E-5	9.008590
0.808662	0.000126	15.762525
0.826084	0.000184	23.051237
0.843471	0.000246	30.804938
0.860823	0.000311	38.936100
0.878208	0.000379	47.424650
0.895626	0.000450	56.306363
0.913015	0.000524	65.463463
0.930397	0.000599	74.869513
0.947819	0.000677	84.659825
0.965170	0.000757	94.649750
0.982558	0.000837	104.665713
0.999937	0.000921	115.184450
