Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000865	-108.129625
-0.182581	-0.000860	-107.444688
-0.165196	-0.000850	-106.230550
-0.147844	-0.000846	-105.748762
-0.130424	-0.000841	-105.073813
-0.113034	-0.000828	-103.531375
-0.095620	-0.000823	-102.914138
-0.078233	-0.000819	-102.372013
-0.060814	-0.000809	-101.129537
-0.043490	-0.000805	-100.639175
-0.026073	-0.000798	-99.743313
-0.008684	-0.000791	-98.909550
0.008693	-0.000785	-98.153750
0.026119	-0.000777	-97.104263
0.043502	-0.000772	-96.478038
0.060863	-0.000762	-95.246575
0.078251	-0.000755	-94.337812
0.095673	-0.000743	-92.831213
0.113059	-0.000735	-91.894825
0.130448	-0.000728	-91.059125
0.147870	-0.000715	-89.409437
0.165225	-0.000710	-88.793288
0.182611	-0.000701	-87.637600
0.200003	-0.000687	-85.830562
0.217419	-0.000681	-85.151550
0.234806	-0.000665	-83.092888
0.252159	-0.000662	-82.743513
0.269545	-0.000650	-81.189125
0.286965	-0.000634	-79.225225
0.304354	-0.000624	-77.953862
0.321741	-0.000615	-76.850188
0.339168	-0.000600	-75.055125
0.356519	-0.000586	-73.198725
0.373907	-0.000577	-72.122600
0.391293	-0.000562	-70.301200
0.408713	-0.000547	-68.347550
0.426098	-0.000531	-66.313025
0.443522	-0.000518	-64.733575
0.460843	-0.000500	-62.467987
0.478267	-0.000486	-60.776250
0.495654	-0.000467	-58.417300
0.513073	-0.000449	-56.144300
0.530457	-0.000431	-53.886275
0.547842	-0.000412	-51.463912
0.565196	-0.000392	-49.039662
0.582585	-0.000372	-46.458363
0.600009	-0.000351	-43.879337
0.617393	-0.000329	-41.063913
0.634814	-0.000306	-38.189213
0.652134	-0.000282	-35.198113
0.669551	-0.000253	-31.641850
0.686935	-0.000223	-27.907413
0.704360	-0.000190	-23.767088
0.721740	-0.000151	-18.853950
0.739128	-0.000108	-13.523338
0.756494	-5.877021E-5	-7.346276
0.773905	-3.170550E-6	-0.396319
0.791268	5.721382E-5	7.151727
0.808663	0.000123	15.418488
0.826084	0.000194	24.227375
0.843471	0.000268	33.550213
0.860821	0.000347	43.313788
0.878208	0.000427	53.424913
0.895625	0.000511	63.873975
0.913011	0.000597	74.681550
0.930394	0.000686	85.796262
0.947814	0.000777	97.108450
0.965166	0.000868	108.553412
0.982554	0.000963	120.403625
0.999961	0.001061	132.610500
