Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199971	-0.000787	-98.437113
-0.182581	-0.000788	-98.462087
-0.165196	-0.000786	-98.227200
-0.147845	-0.000780	-97.469475
-0.130423	-0.000769	-96.144600
-0.113036	-0.000768	-96.044725
-0.095621	-0.000762	-95.312138
-0.078234	-0.000759	-94.836088
-0.060816	-0.000753	-94.077787
-0.043489	-0.000741	-92.677863
-0.026075	-0.000740	-92.480263
-0.008685	-0.000733	-91.574775
0.008693	-0.000722	-90.225638
0.026118	-0.000721	-90.081137
0.043503	-0.000714	-89.291275
0.060862	-0.000704	-87.963600
0.078251	-0.000698	-87.194500
0.095671	-0.000690	-86.218450
0.113057	-0.000683	-85.393788
0.130445	-0.000676	-84.453637
0.147869	-0.000669	-83.634563
0.165224	-0.000657	-82.167313
0.182610	-0.000649	-81.149450
0.200002	-0.000642	-80.266563
0.217419	-0.000629	-78.655163
0.234805	-0.000624	-77.947950
0.252157	-0.000615	-76.909962
0.269545	-0.000603	-75.364925
0.286963	-0.000591	-73.829563
0.304353	-0.000583	-72.861850
0.321739	-0.000570	-71.270512
0.339167	-0.000560	-70.038500
0.356518	-0.000545	-68.135538
0.373906	-0.000535	-66.864288
0.391292	-0.000523	-65.347512
0.408711	-0.000508	-63.488775
0.426097	-0.000492	-61.509538
0.443521	-0.000480	-59.981875
0.460842	-0.000467	-58.384413
0.478267	-0.000452	-56.552550
0.495653	-0.000433	-54.092600
0.513072	-0.000420	-52.448500
0.530456	-0.000401	-50.164825
0.547842	-0.000383	-47.905275
0.565196	-0.000363	-45.425725
0.582584	-0.000346	-43.231725
0.600009	-0.000324	-40.562400
0.617393	-0.000304	-38.059562
0.634814	-0.000283	-35.359200
0.652133	-0.000259	-32.411763
0.669550	-0.000234	-29.224863
0.686935	-0.000205	-25.642275
0.704360	-0.000174	-21.747612
0.721740	-0.000136	-16.982350
0.739151	-9.643281E-5	-12.054101
0.756489	-4.942316E-5	-6.177895
0.773882	3.933840E-6	0.491730
0.791268	6.143529E-5	7.679411
0.808663	0.000125	15.566975
0.826084	0.000192	23.997388
0.843470	0.000264	32.940400
0.860822	0.000338	42.249550
0.878207	0.000416	51.967975
0.895624	0.000496	62.024137
0.913011	0.000580	72.453325
0.930394	0.000664	83.044387
0.947816	0.000752	93.948450
0.965166	0.000841	105.081975
0.982554	0.000931	116.356900
0.999935	0.001024	127.971875
