Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-0.000646	-80.714963
-0.182584	-0.000640	-79.975075
-0.165199	-0.000635	-79.387325
-0.147846	-0.000634	-79.247950
-0.130426	-0.000631	-78.829750
-0.113037	-0.000625	-78.112488
-0.095622	-0.000617	-77.130988
-0.078235	-0.000615	-76.929825
-0.060816	-0.000614	-76.718113
-0.043491	-0.000605	-75.567700
-0.026076	-0.000602	-75.260813
-0.008686	-0.000597	-74.661488
0.008690	-0.000593	-74.128737
0.026113	-0.000590	-73.768200
0.043499	-0.000584	-72.939913
0.060859	-0.000580	-72.525262
0.078246	-0.000574	-71.734988
0.095668	-0.000569	-71.105475
0.113054	-0.000564	-70.451813
0.130445	-0.000558	-69.759250
0.147866	-0.000550	-68.740138
0.165220	-0.000542	-67.784775
0.182606	-0.000537	-67.141725
0.199998	-0.000530	-66.296288
0.217415	-0.000523	-65.333538
0.234802	-0.000515	-64.379375
0.252154	-0.000511	-63.849888
0.269542	-0.000499	-62.383575
0.286961	-0.000489	-61.185363
0.304350	-0.000482	-60.266900
0.321737	-0.000476	-59.501750
0.339164	-0.000465	-58.080225
0.356516	-0.000458	-57.246400
0.373903	-0.000444	-55.548713
0.391290	-0.000437	-54.572113
0.408709	-0.000427	-53.346688
0.426095	-0.000415	-51.831650
0.443518	-0.000401	-50.164038
0.460840	-0.000390	-48.719538
0.478265	-0.000377	-47.131487
0.495652	-0.000364	-45.480325
0.513070	-0.000349	-43.624425
0.530453	-0.000334	-41.786113
0.547840	-0.000320	-40.012525
0.565195	-0.000304	-38.005188
0.582583	-0.000289	-36.085400
0.600008	-0.000271	-33.913575
0.617391	-0.000252	-31.489238
0.634813	-0.000234	-29.245850
0.652132	-0.000214	-26.808700
0.669550	-0.000191	-23.903088
0.686935	-0.000166	-20.719688
0.704358	-0.000139	-17.345338
0.721739	-0.000105	-13.125925
0.739145	-7.003802E-5	-8.754753
0.756484	-2.831628E-5	-3.539535
0.773892	1.836836E-5	2.296045
0.791266	6.973598E-5	8.716997
0.808662	0.000126	15.761225
0.826085	0.000187	23.362550
0.843471	0.000252	31.459050
0.860823	0.000319	39.910788
0.878209	0.000390	48.741188
0.895624	0.000463	57.894913
0.913013	0.000540	67.484538
0.930396	0.000618	77.239500
0.947818	0.000698	87.283775
0.965169	0.000780	97.534313
0.982557	0.000863	107.884675
0.999936	0.000951	118.830787
