Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-2.092276E-5	-2.615345
-0.182589	-2.079972E-5	-2.599965
-0.165206	-2.046263E-5	-2.557829
-0.147851	-2.068314E-5	-2.585393
-0.130432	-2.063285E-5	-2.579106
-0.113044	-2.006170E-5	-2.507713
-0.095629	-2.027707E-5	-2.534634
-0.078241	-2.030082E-5	-2.537602
-0.060824	-2.001643E-5	-2.502054
-0.043497	-1.993463E-5	-2.491829
-0.026081	-2.061555E-5	-2.576944
-0.008692	-1.979493E-5	-2.474366
0.008680	-2.003742E-5	-2.504678
0.026102	-2.011780E-5	-2.514725
0.043489	-2.016887E-5	-2.521109
0.060849	-2.016797E-5	-2.520996
0.078237	-1.910799E-5	-2.388499
0.095658	-1.997170E-5	-2.496463
0.113043	-1.921756E-5	-2.402195
0.130433	-1.953006E-5	-2.441257
0.147856	-1.874691E-5	-2.343364
0.165211	-1.883723E-5	-2.354654
0.182598	-1.899330E-5	-2.374163
0.199983	-1.886732E-5	-2.358415
0.217411	-1.912320E-5	-2.390400
0.234794	-1.854310E-5	-2.317887
0.252146	-1.818315E-5	-2.272894
0.269531	-1.817160E-5	-2.271450
0.286951	-1.821446E-5	-2.276808
0.304342	-1.824209E-5	-2.280261
0.321728	-1.819103E-5	-2.273879
0.339155	-1.752148E-5	-2.190185
0.356508	-1.792783E-5	-2.240979
0.373896	-1.747603E-5	-2.184504
0.391282	-1.739793E-5	-2.174741
0.408703	-1.652887E-5	-2.066109
0.426089	-1.615720E-5	-2.019650
0.443511	-1.615725E-5	-2.019656
0.460832	-1.644627E-5	-2.055784
0.478260	-1.555426E-5	-1.944282
0.495645	-1.519492E-5	-1.899365
0.513064	-1.502927E-5	-1.878659
0.530450	-1.434980E-5	-1.793725
0.547834	-1.374777E-5	-1.718471
0.565190	-1.286697E-5	-1.608371
0.582580	-1.198832E-5	-1.498540
0.600002	-1.033580E-5	-1.291975
0.617401	-9.140991E-6	-1.142624
0.634824	-6.676599E-6	-0.834575
0.652136	-3.777510E-6	-0.472189
0.671092	-1.049582E-7	-0.013120
0.686919	4.688819E-6	0.586102
0.704352	1.099426E-5	1.374283
0.721731	1.915005E-5	2.393756
0.739116	2.923861E-5	3.654826
0.756464	4.189988E-5	5.237485
0.773881	5.744063E-5	7.180079
0.791265	7.622931E-5	9.528664
0.808641	9.860094E-5	12.325117
0.826086	0.000125	15.566500
0.843474	0.000154	19.252650
0.860827	0.000188	23.481262
0.878213	0.000225	28.140625
0.895631	0.000266	33.255475
0.913021	0.000310	38.782063
0.930404	0.000358	44.797275
0.947826	0.000409	51.132213
0.965179	0.000463	57.909363
0.982568	0.000519	64.935575
0.999947	0.000579	72.330225
