Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000815	-101.835725
-0.182581	-0.000817	-102.099475
-0.165197	-0.000806	-100.762025
-0.147845	-0.000804	-100.498587
-0.130425	-0.000800	-99.951188
-0.113035	-0.000789	-98.620513
-0.095620	-0.000786	-98.200888
-0.078234	-0.000776	-97.054788
-0.060814	-0.000765	-95.678188
-0.043489	-0.000764	-95.484100
-0.026075	-0.000758	-94.750200
-0.008684	-0.000750	-93.786937
0.008694	-0.000748	-93.521950
0.026117	-0.000741	-92.653075
0.043503	-0.000733	-91.674500
0.060863	-0.000721	-90.185625
0.078249	-0.000721	-90.089675
0.095672	-0.000707	-88.372425
0.113058	-0.000703	-87.846563
0.130448	-0.000692	-86.533288
0.147870	-0.000684	-85.466525
0.165224	-0.000677	-84.648938
0.182611	-0.000669	-83.670238
0.200002	-0.000656	-81.949313
0.217418	-0.000648	-81.026388
0.234806	-0.000635	-79.423550
0.252157	-0.000633	-79.167463
0.269545	-0.000618	-77.200700
0.286964	-0.000611	-76.352275
0.304352	-0.000595	-74.372425
0.321738	-0.000588	-73.446575
0.339167	-0.000576	-72.028650
0.356518	-0.000562	-70.193838
0.373906	-0.000549	-68.580600
0.391292	-0.000534	-66.796450
0.408712	-0.000521	-65.180112
0.426097	-0.000507	-63.423000
0.443522	-0.000493	-61.678062
0.460843	-0.000476	-59.441400
0.478267	-0.000464	-58.055663
0.495653	-0.000448	-56.059738
0.513073	-0.000429	-53.649875
0.530456	-0.000412	-51.483900
0.547842	-0.000392	-49.057338
0.565196	-0.000373	-46.656025
0.582584	-0.000355	-44.323500
0.600009	-0.000334	-41.744288
0.617393	-0.000312	-39.023913
0.634813	-0.000291	-36.380263
0.652132	-0.000266	-33.310575
0.669550	-0.000240	-30.013263
0.686936	-0.000210	-26.307263
0.704360	-0.000178	-22.255725
0.721739	-0.000143	-17.879775
0.739127	-0.000100	-12.501387
0.756489	-5.253627E-5	-6.567034
0.773893	1.237124E-6	0.154641
0.791267	6.010236E-5	7.512795
0.808663	0.000124	15.476912
0.826084	0.000192	24.056575
0.843471	0.000265	33.108425
0.860822	0.000340	42.552750
0.878207	0.000420	52.507162
0.895624	0.000502	62.690275
0.913013	0.000586	73.187838
0.930396	0.000671	83.936550
0.947816	0.000759	94.907663
0.965166	0.000849	106.171588
0.982554	0.000941	117.641100
0.999933	0.001035	129.431625
