Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000172	-21.525025
-0.182589	-0.000172	-21.504438
-0.165205	-0.000170	-21.217100
-0.147854	-0.000171	-21.414738
-0.130432	-0.000170	-21.195712
-0.113044	-0.000171	-21.384888
-0.095628	-0.000170	-21.209625
-0.078242	-0.000169	-21.113087
-0.060824	-0.000170	-21.237300
-0.043498	-0.000168	-21.000837
-0.026082	-0.000167	-20.882450
-0.008693	-0.000166	-20.757575
0.008679	-0.000167	-20.826250
0.026103	-0.000166	-20.714188
0.043488	-0.000164	-20.471800
0.060849	-0.000161	-20.166975
0.078235	-0.000162	-20.190563
0.095658	-0.000161	-20.169525
0.113044	-0.000159	-19.876050
0.130434	-0.000159	-19.903563
0.147855	-0.000160	-20.033525
0.165210	-0.000156	-19.551650
0.182596	-0.000156	-19.555450
0.199990	-0.000155	-19.420500
0.217405	-0.000156	-19.440662
0.234793	-0.000153	-19.185125
0.252146	-0.000153	-19.102675
0.269533	-0.000149	-18.605225
0.286953	-0.000149	-18.572975
0.304341	-0.000148	-18.505250
0.321728	-0.000146	-18.236763
0.339155	-0.000145	-18.111250
0.356508	-0.000144	-17.990288
0.373896	-0.000142	-17.693313
0.391282	-0.000140	-17.503937
0.408701	-0.000137	-17.181763
0.426088	-0.000134	-16.772313
0.443511	-0.000131	-16.313375
0.460832	-0.000128	-15.986950
0.478259	-0.000126	-15.692787
0.495645	-0.000123	-15.366162
0.513065	-0.000119	-14.852025
0.530449	-0.000113	-14.162913
0.547835	-0.000109	-13.568663
0.565189	-0.000104	-13.017813
0.582602	-9.832597E-5	-12.290746
0.600024	-9.170667E-5	-11.463334
0.617407	-8.481983E-5	-10.602479
0.634827	-7.650432E-5	-9.563040
0.652143	-6.790407E-5	-8.488009
0.669561	-5.667188E-5	-7.083985
0.686941	-4.504490E-5	-5.630612
0.704363	-3.074532E-5	-3.843165
0.721739	-1.414258E-5	-1.767823
0.739114	5.263359E-6	0.657920
0.756469	2.825305E-5	3.531631
0.773882	5.438310E-5	6.797887
0.791262	8.422973E-5	10.528716
0.808662	0.000118	14.728800
0.826086	0.000155	19.402550
0.843473	0.000196	24.543875
0.860826	0.000241	30.067013
0.878211	0.000288	36.042188
0.895629	0.000339	42.324038
0.913018	0.000392	48.980962
0.930402	0.000449	56.070613
0.947824	0.000507	63.364587
0.965174	0.000567	70.925600
0.982565	0.000632	79.013275
0.999944	0.000698	87.253988
