Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199972	-0.000867	-108.316138
-0.182581	-0.000866	-108.238563
-0.165197	-0.000862	-107.723400
-0.147844	-0.000852	-106.534125
-0.130424	-0.000850	-106.237212
-0.113035	-0.000844	-105.545575
-0.095619	-0.000838	-104.714713
-0.078233	-0.000831	-103.878063
-0.060814	-0.000828	-103.487288
-0.043488	-0.000813	-101.585288
-0.026073	-0.000808	-101.029150
-0.008684	-0.000804	-100.455238
0.008696	-0.000793	-99.096763
0.026117	-0.000785	-98.145700
0.043504	-0.000782	-97.765650
0.060863	-0.000769	-96.094975
0.078252	-0.000765	-95.576125
0.095672	-0.000757	-94.621050
0.113060	-0.000744	-93.023925
0.130449	-0.000731	-91.356263
0.147870	-0.000722	-90.233013
0.165225	-0.000711	-88.937063
0.182610	-0.000702	-87.804250
0.200003	-0.000696	-86.943550
0.217419	-0.000688	-86.015150
0.234807	-0.000678	-84.737175
0.252159	-0.000663	-82.904950
0.269545	-0.000656	-81.978138
0.286966	-0.000641	-80.086925
0.304354	-0.000631	-78.908500
0.321739	-0.000622	-77.755012
0.339167	-0.000608	-76.026863
0.356520	-0.000596	-74.491412
0.373906	-0.000578	-72.302288
0.391293	-0.000568	-70.985763
0.408712	-0.000554	-69.195788
0.426099	-0.000536	-67.039888
0.443522	-0.000523	-65.375412
0.460842	-0.000506	-63.196512
0.478268	-0.000489	-61.173250
0.495654	-0.000475	-59.342125
0.513072	-0.000456	-57.007863
0.530457	-0.000438	-54.711375
0.547842	-0.000418	-52.225338
0.565197	-0.000398	-49.800525
0.582585	-0.000378	-47.189512
0.600010	-0.000356	-44.470075
0.617393	-0.000333	-41.670050
0.634814	-0.000309	-38.605400
0.652134	-0.000284	-35.542988
0.669551	-0.000256	-32.012025
0.686935	-0.000227	-28.320388
0.704359	-0.000192	-23.953488
0.721739	-0.000153	-19.169425
0.739127	-0.000110	-13.688213
0.756493	-5.976930E-5	-7.471163
0.773901	-3.427997E-6	-0.428500
0.791269	5.696040E-5	7.120050
0.808663	0.000123	15.404000
0.826085	0.000194	24.309987
0.843470	0.000270	33.718975
0.860821	0.000348	43.504663
0.878206	0.000430	53.732813
0.895624	0.000515	64.340762
0.913011	0.000601	75.141600
0.930394	0.000691	86.317025
0.947815	0.000781	97.672088
0.965165	0.000877	109.590325
0.982554	0.000971	121.354400
0.999961	0.001067	133.327625
