Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199971	-0.000846	-105.697663
-0.182579	-0.000839	-104.875800
-0.165197	-0.000831	-103.906238
-0.147844	-0.000826	-103.271600
-0.130423	-0.000821	-102.611925
-0.113035	-0.000817	-102.161738
-0.095620	-0.000813	-101.632675
-0.078233	-0.000806	-100.738375
-0.060813	-0.000794	-99.240913
-0.043490	-0.000790	-98.784313
-0.026073	-0.000785	-98.118550
-0.008685	-0.000776	-96.945513
0.008693	-0.000770	-96.294488
0.026117	-0.000762	-95.304738
0.043502	-0.000761	-95.137463
0.060863	-0.000748	-93.479925
0.078250	-0.000742	-92.751963
0.095672	-0.000731	-91.358763
0.113057	-0.000724	-90.500863
0.130447	-0.000719	-89.882487
0.147869	-0.000707	-88.347963
0.165224	-0.000697	-87.166837
0.182609	-0.000690	-86.264800
0.200002	-0.000679	-84.887675
0.217419	-0.000669	-83.631625
0.234805	-0.000660	-82.508775
0.252159	-0.000648	-80.944038
0.269545	-0.000638	-79.762413
0.286965	-0.000626	-78.254675
0.304353	-0.000613	-76.635613
0.321739	-0.000605	-75.594000
0.339167	-0.000590	-73.761675
0.356519	-0.000579	-72.377850
0.373907	-0.000567	-70.875650
0.391293	-0.000551	-68.823925
0.408712	-0.000539	-67.391263
0.426098	-0.000525	-65.571350
0.443522	-0.000509	-63.594712
0.460842	-0.000489	-61.167788
0.478267	-0.000476	-59.523050
0.495655	-0.000461	-57.678325
0.513072	-0.000438	-54.787925
0.530457	-0.000423	-52.909588
0.547842	-0.000406	-50.733000
0.565195	-0.000385	-48.108400
0.582585	-0.000367	-45.906213
0.600010	-0.000344	-42.943150
0.617393	-0.000324	-40.476300
0.634814	-0.000301	-37.637450
0.652133	-0.000277	-34.605575
0.669551	-0.000248	-30.992613
0.686935	-0.000220	-27.482588
0.704360	-0.000185	-23.115225
0.721739	-0.000147	-18.430100
0.739127	-0.000105	-13.180525
0.756493	-5.524080E-5	-6.905100
0.773894	-1.855325E-6	-0.231916
0.791268	5.786730E-5	7.233413
0.808664	0.000123	15.427600
0.826085	0.000193	24.132550
0.843470	0.000267	33.345288
0.860822	0.000344	43.014875
0.878208	0.000424	53.019038
0.895623	0.000507	63.319325
0.913012	0.000592	73.986238
0.930395	0.000680	85.018738
0.947816	0.000769	96.177787
0.965166	0.000860	107.555400
0.982555	0.000954	119.291800
0.999961	0.001050	131.234750
