Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199978	-0.000376	-46.946287
-0.182587	-0.000371	-46.418475
-0.165203	-0.000370	-46.226538
-0.147851	-0.000372	-46.477288
-0.130430	-0.000368	-46.004638
-0.113041	-0.000366	-45.718525
-0.095626	-0.000364	-45.523038
-0.078240	-0.000366	-45.802112
-0.060821	-0.000361	-45.170338
-0.043495	-0.000360	-44.945287
-0.026079	-0.000357	-44.634687
-0.008691	-0.000353	-44.145313
0.008684	-0.000353	-44.184188
0.026107	-0.000351	-43.925737
0.043493	-0.000352	-44.048813
0.060852	-0.000347	-43.388150
0.078239	-0.000344	-43.054375
0.095662	-0.000344	-42.991700
0.113049	-0.000338	-42.193400
0.130437	-0.000338	-42.288475
0.147859	-0.000335	-41.844387
0.165215	-0.000328	-40.946375
0.182601	-0.000325	-40.562600
0.199994	-0.000327	-40.888550
0.217410	-0.000322	-40.204863
0.234798	-0.000319	-39.820275
0.252149	-0.000314	-39.221950
0.269537	-0.000308	-38.539713
0.286956	-0.000307	-38.380250
0.304345	-0.000301	-37.652100
0.321732	-0.000298	-37.279363
0.339159	-0.000298	-37.231763
0.356511	-0.000288	-36.034425
0.373899	-0.000283	-35.386125
0.391286	-0.000277	-34.668813
0.408705	-0.000272	-33.959463
0.426092	-0.000267	-33.320450
0.443515	-0.000260	-32.465825
0.460837	-0.000252	-31.447388
0.478261	-0.000246	-30.729213
0.495649	-0.000236	-29.477125
0.513067	-0.000228	-28.445475
0.530451	-0.000217	-27.148637
0.547837	-0.000209	-26.071825
0.565192	-0.000198	-24.802625
0.582580	-0.000187	-23.330075
0.600004	-0.000177	-22.068013
0.617389	-0.000163	-20.347188
0.634810	-0.000150	-18.689362
0.652129	-0.000134	-16.794625
0.669547	-0.000119	-14.871113
0.686932	-0.000101	-12.601800
0.704375	-7.915235E-5	-9.894044
0.721751	-5.530857E-5	-6.913571
0.739132	-2.780057E-5	-3.475071
0.756458	4.481545E-6	0.560193
0.773886	3.996378E-5	4.995472
0.791263	8.028951E-5	10.036189
0.808663	0.000125	15.602863
0.826086	0.000173	21.672138
0.843472	0.000225	28.160937
0.860824	0.000281	35.078363
0.878210	0.000339	42.354350
0.895627	0.000400	49.965288
0.913016	0.000464	58.021500
0.930399	0.000530	66.201975
0.947821	0.000597	74.654450
0.965171	0.000667	83.376688
0.982561	0.000740	92.486863
0.999941	0.000816	101.948162
