Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-0.000471	-58.877125
-0.182586	-0.000468	-58.523425
-0.165202	-0.000467	-58.385763
-0.147848	-0.000462	-57.797150
-0.130429	-0.000459	-57.323925
-0.113040	-0.000459	-57.427737
-0.095625	-0.000458	-57.192800
-0.078239	-0.000454	-56.707175
-0.060820	-0.000454	-56.735912
-0.043494	-0.000449	-56.107425
-0.026079	-0.000445	-55.684613
-0.008689	-0.000443	-55.391650
0.008686	-0.000443	-55.371263
0.026108	-0.000440	-54.983750
0.043494	-0.000434	-54.228300
0.060855	-0.000432	-54.025350
0.078243	-0.000425	-53.135100
0.095665	-0.000422	-52.811300
0.113051	-0.000418	-52.251625
0.130441	-0.000417	-52.186413
0.147862	-0.000414	-51.743350
0.165216	-0.000410	-51.245425
0.182603	-0.000404	-50.538575
0.199996	-0.000400	-50.033288
0.217411	-0.000395	-49.400513
0.234800	-0.000389	-48.600613
0.252151	-0.000387	-48.394975
0.269538	-0.000379	-47.370738
0.286959	-0.000379	-47.435325
0.304348	-0.000370	-46.208150
0.321734	-0.000362	-45.248475
0.339162	-0.000358	-44.745475
0.356513	-0.000352	-44.027388
0.373901	-0.000343	-42.903600
0.391287	-0.000335	-41.890313
0.408707	-0.000329	-41.153438
0.426093	-0.000322	-40.240838
0.443516	-0.000314	-39.291888
0.460837	-0.000303	-37.921225
0.478263	-0.000293	-36.617512
0.495650	-0.000281	-35.125238
0.513068	-0.000275	-34.331538
0.530453	-0.000262	-32.718725
0.547838	-0.000249	-31.181438
0.565193	-0.000239	-29.833913
0.582581	-0.000225	-28.119675
0.600006	-0.000212	-26.484975
0.617391	-0.000199	-24.818375
0.634811	-0.000181	-22.637275
0.652130	-0.000165	-20.638025
0.669548	-0.000147	-18.321575
0.686932	-0.000125	-15.618837
0.704358	-0.000102	-12.696837
0.721756	-7.418659E-5	-9.273324
0.739137	-4.276840E-5	-5.346050
0.756482	-7.825860E-6	-0.978232
0.773887	3.227121E-5	4.033901
0.791264	7.667803E-5	9.584754
0.808663	0.000126	15.711775
0.826085	0.000179	22.348337
0.843472	0.000235	29.424737
0.860823	0.000295	36.920863
0.878209	0.000358	44.785812
0.895626	0.000423	52.910350
0.913015	0.000492	61.473200
0.930398	0.000561	70.119312
0.947818	0.000635	79.378738
0.965170	0.000709	88.680600
0.982559	0.000784	97.950375
0.999938	0.000862	107.791613
