Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199981	-0.000111	-13.897063
-0.182590	-0.000110	-13.760125
-0.165207	-0.000110	-13.805788
-0.147854	-0.000110	-13.794438
-0.130434	-0.000111	-13.815150
-0.113045	-0.000109	-13.653625
-0.095629	-0.000109	-13.669325
-0.078243	-0.000109	-13.621075
-0.060824	-0.000108	-13.519687
-0.043498	-0.000108	-13.490813
-0.026083	-0.000107	-13.390988
-0.008694	-0.000106	-13.310663
0.008677	-0.000108	-13.511888
0.026101	-0.000107	-13.327563
0.043487	-0.000106	-13.232437
0.060847	-0.000105	-13.106438
0.078234	-0.000104	-13.014337
0.095656	-0.000104	-12.962150
0.113042	-0.000104	-12.962600
0.130432	-0.000104	-12.942650
0.147854	-0.000102	-12.804200
0.165209	-0.000102	-12.731450
0.182595	-0.000102	-12.774038
0.199988	-0.000102	-12.710088
0.217404	-0.000101	-12.678050
0.234792	-0.000100	-12.557650
0.252166	-9.918241E-5	-12.397801
0.269553	-9.845305E-5	-12.306631
0.286976	-9.682475E-5	-12.103094
0.304364	-9.669639E-5	-12.087049
0.321748	-9.512959E-5	-11.891199
0.339175	-9.400195E-5	-11.750244
0.356526	-9.305180E-5	-11.631475
0.373917	-9.265656E-5	-11.582070
0.391299	-9.187374E-5	-11.484218
0.408722	-8.990744E-5	-11.238430
0.426110	-8.886624E-5	-11.108280
0.443532	-8.677758E-5	-10.847198
0.460852	-8.458488E-5	-10.573110
0.478277	-8.309435E-5	-10.386794
0.495664	-8.184120E-5	-10.230150
0.513083	-7.863153E-5	-9.828941
0.530466	-7.641245E-5	-9.551556
0.547851	-7.315242E-5	-9.144052
0.565207	-6.920065E-5	-8.650081
0.582593	-6.641675E-5	-8.302094
0.600016	-6.147550E-5	-7.684438
0.617400	-5.603324E-5	-7.004155
0.634819	-5.032411E-5	-6.290514
0.652137	-4.298749E-5	-5.373436
0.669554	-3.561535E-5	-4.451919
0.686936	-2.529116E-5	-3.161395
0.704360	-1.367969E-5	-1.709961
0.721744	-4.756784E-7	-0.059460
0.739120	1.568708E-5	1.960885
0.756466	3.497122E-5	4.371403
0.773881	5.734529E-5	7.168161
0.791262	8.323657E-5	10.404571
0.808664	0.000113	14.078563
0.826087	0.000146	18.261125
0.843474	0.000183	22.870650
0.860826	0.000223	27.879288
0.878212	0.000267	33.418925
0.895630	0.000315	39.314813
0.913019	0.000363	45.433112
0.930402	0.000417	52.157438
0.947825	0.000474	59.221638
0.965175	0.000531	66.410562
0.982565	0.000592	74.043750
0.999946	0.000655	81.826275
