Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000231	-28.837038
-0.182588	-0.000230	-28.692375
-0.165205	-0.000229	-28.638575
-0.147853	-0.000227	-28.389325
-0.130433	-0.000227	-28.319638
-0.113043	-0.000225	-28.182200
-0.095628	-0.000226	-28.248550
-0.078242	-0.000227	-28.376200
-0.060823	-0.000224	-28.034975
-0.043497	-0.000225	-28.089050
-0.026081	-0.000223	-27.912862
-0.008692	-0.000223	-27.824975
0.008681	-0.000223	-27.826963
0.026105	-0.000220	-27.513750
0.043490	-0.000217	-27.165875
0.060850	-0.000218	-27.218650
0.078237	-0.000217	-27.066737
0.095659	-0.000214	-26.798375
0.113046	-0.000212	-26.497475
0.130435	-0.000213	-26.645800
0.147857	-0.000211	-26.393363
0.165212	-0.000209	-26.128400
0.182598	-0.000207	-25.859763
0.199992	-0.000207	-25.888263
0.217407	-0.000204	-25.467213
0.234795	-0.000203	-25.342075
0.252147	-0.000201	-25.072962
0.269533	-0.000200	-24.998788
0.286954	-0.000196	-24.495263
0.304342	-0.000195	-24.427888
0.321729	-0.000194	-24.217150
0.339156	-0.000189	-23.572762
0.356510	-0.000189	-23.605000
0.373897	-0.000184	-22.940825
0.391283	-0.000181	-22.625150
0.408703	-0.000178	-22.250225
0.426089	-0.000172	-21.492900
0.443512	-0.000171	-21.382912
0.460834	-0.000167	-20.904663
0.478260	-0.000162	-20.250450
0.495646	-0.000157	-19.662150
0.513065	-0.000151	-18.899425
0.530450	-0.000146	-18.207238
0.547835	-0.000140	-17.491163
0.565191	-0.000133	-16.652200
0.582578	-0.000127	-15.814787
0.600004	-0.000117	-14.592900
0.617388	-0.000109	-13.680013
0.634834	-9.903572E-5	-12.379465
0.652150	-8.948647E-5	-11.185809
0.669565	-7.612207E-5	-9.515259
0.686947	-6.193760E-5	-7.742200
0.704369	-4.456254E-5	-5.570318
0.721743	-2.621708E-5	-3.277135
0.739138	-4.100880E-6	-0.512610
0.756469	2.141152E-5	2.676440
0.773883	5.083986E-5	6.354983
0.791261	8.396932E-5	10.496165
0.808665	0.000121	15.122700
0.826086	0.000162	20.229775
0.843472	0.000207	25.844538
0.860826	0.000254	31.760550
0.878211	0.000305	38.141188
0.895630	0.000359	44.858663
0.913017	0.000415	51.880563
0.930400	0.000475	59.406700
0.947822	0.000537	67.066700
0.965174	0.000599	74.889150
0.982563	0.000667	83.365175
0.999943	0.000733	91.644850
