Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199974	-0.000689	-86.166200
-0.182583	-0.000692	-86.451850
-0.165199	-0.000682	-85.221175
-0.147846	-0.000676	-84.490650
-0.130427	-0.000678	-84.762062
-0.113037	-0.000670	-83.759712
-0.095623	-0.000668	-83.522388
-0.078236	-0.000661	-82.585763
-0.060817	-0.000660	-82.472887
-0.043491	-0.000651	-81.344638
-0.026076	-0.000647	-80.887700
-0.008687	-0.000642	-80.229138
0.008691	-0.000635	-79.426875
0.026115	-0.000631	-78.916737
0.043499	-0.000624	-78.031775
0.060859	-0.000619	-77.359763
0.078247	-0.000612	-76.486550
0.095669	-0.000609	-76.090950
0.113055	-0.000600	-74.968225
0.130445	-0.000595	-74.334125
0.147866	-0.000586	-73.284150
0.165221	-0.000581	-72.643512
0.182607	-0.000573	-71.596450
0.199999	-0.000567	-70.915975
0.217416	-0.000557	-69.585887
0.234804	-0.000549	-68.626575
0.252156	-0.000543	-67.836538
0.269542	-0.000531	-66.343362
0.286962	-0.000524	-65.512487
0.304350	-0.000517	-64.674762
0.321736	-0.000506	-63.214912
0.339164	-0.000495	-61.924500
0.356518	-0.000484	-60.482675
0.373903	-0.000475	-59.328875
0.391290	-0.000464	-57.986638
0.408710	-0.000450	-56.270713
0.426096	-0.000441	-55.153700
0.443519	-0.000426	-53.250325
0.460841	-0.000413	-51.669725
0.478265	-0.000402	-50.294213
0.495652	-0.000386	-48.258788
0.513070	-0.000371	-46.425200
0.530455	-0.000355	-44.382925
0.547840	-0.000339	-42.325538
0.565195	-0.000324	-40.488837
0.582583	-0.000307	-38.319150
0.600008	-0.000289	-36.081663
0.617392	-0.000270	-33.788962
0.634813	-0.000249	-31.127325
0.652132	-0.000228	-28.479588
0.669550	-0.000205	-25.587238
0.686935	-0.000179	-22.351388
0.704359	-0.000150	-18.773163
0.721739	-0.000115	-14.349088
0.739146	-7.744861E-5	-9.681076
0.756486	-3.410438E-5	-4.263047
0.773892	1.391605E-5	1.739506
0.791266	6.710803E-5	8.388504
0.808663	0.000126	15.728625
0.826084	0.000189	23.620262
0.843471	0.000256	31.975437
0.860823	0.000326	40.740713
0.878208	0.000399	49.884875
0.895625	0.000475	59.331725
0.913013	0.000554	69.250700
0.930396	0.000633	79.072825
0.947817	0.000716	89.491013
0.965167	0.000801	100.070063
0.982556	0.000887	110.838013
0.999935	0.000973	121.653712
