Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-2.778349E-8	-0.003473
-0.182586	-2.669069E-8	-0.003336
-0.165202	-2.588851E-8	-0.003236
-0.147852	-2.483072E-8	-0.003104
-0.130431	-2.426316E-8	-0.003033
-0.113042	-2.337070E-8	-0.002921
-0.095627	-2.248015E-8	-0.002810
-0.078240	-2.170607E-8	-0.002713
-0.060823	-2.095827E-8	-0.002620
-0.043497	-2.023220E-8	-0.002529
-0.026080	-1.962539E-8	-0.002453
-0.008692	-1.898113E-8	-0.002373
0.008681	-1.845296E-8	-0.002307
0.026105	-1.795990E-8	-0.002245
0.043491	-1.714021E-8	-0.002143
0.060850	-1.646377E-8	-0.002058
0.078237	-1.635923E-8	-0.002045
0.095659	-1.578905E-8	-0.001974
0.113045	-1.512635E-8	-0.001891
0.130436	-1.435434E-8	-0.001794
0.147857	-1.265080E-8	-0.001581
0.165210	-1.189294E-8	-0.001487
0.182600	-1.070494E-8	-0.001338
0.199990	-1.020590E-8	-0.001276
0.217405	-8.945848E-9	-0.001118
0.234797	-8.099049E-9	-0.001012
0.252144	-6.045332E-9	-0.000756
0.269528	-5.036906E-9	-0.000630
0.286946	-4.461811E-9	-0.000558
0.304324	-2.482495E-9	-0.000310
0.321724	1.069525E-9	0.000134
0.339156	3.609220E-9	0.000451
0.356504	6.790707E-9	0.000849
0.373890	1.016487E-8	0.001271
0.391272	1.372077E-8	0.001715
0.408695	2.112696E-8	0.002641
0.426074	3.006360E-8	0.003758
0.443499	4.499471E-8	0.005624
0.460823	6.555171E-8	0.008194
0.478229	9.707468E-8	0.012134
0.495638	1.393632E-7	0.017420
0.513057	2.090293E-7	0.026129
0.530438	3.113559E-7	0.038919
0.547819	4.710263E-7	0.058878
0.565169	7.083285E-7	0.088541
0.582572	1.079268E-6	0.134908
0.599996	1.634273E-6	0.204284
0.617378	2.465737E-6	0.308217
0.634797	3.695611E-6	0.461951
0.652112	5.464876E-6	0.683110
0.669525	7.999587E-6	0.999948
0.686925	1.154156E-5	1.442695
0.704350	1.636487E-5	2.045609
0.721729	2.280174E-5	2.850218
0.739115	3.124895E-5	3.906119
0.756465	4.207303E-5	5.259129
0.773882	5.574851E-5	6.968564
0.791265	7.257946E-5	9.072433
0.808642	9.290117E-5	11.612646
0.826087	0.000117	14.630775
0.843474	0.000145	18.123713
0.860827	0.000177	22.100763
0.878214	0.000213	26.572550
0.895632	0.000252	31.526825
0.913021	0.000295	36.928762
0.930405	0.000342	42.759438
0.947827	0.000392	49.009575
0.965179	0.000445	55.616200
0.982567	0.000501	62.592475
0.999947	0.000559	69.902325
