Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199972	-0.000875	-109.405187
-0.182581	-0.000871	-108.867625
-0.165195	-0.000862	-107.707025
-0.147843	-0.000858	-107.206800
-0.130423	-0.000853	-106.650113
-0.113036	-0.000848	-106.008450
-0.095618	-0.000841	-105.118325
-0.078234	-0.000835	-104.355675
-0.060814	-0.000825	-103.088475
-0.043489	-0.000821	-102.681888
-0.026072	-0.000808	-100.959875
-0.008684	-0.000808	-101.055075
0.008694	-0.000797	-99.592213
0.026119	-0.000788	-98.560425
0.043504	-0.000777	-97.117813
0.060863	-0.000778	-97.219875
0.078249	-0.000766	-95.804925
0.095672	-0.000750	-93.727425
0.113058	-0.000751	-93.850662
0.130449	-0.000740	-92.445200
0.147870	-0.000727	-90.885863
0.165224	-0.000725	-90.618413
0.182611	-0.000712	-89.006413
0.200003	-0.000700	-87.559713
0.217420	-0.000690	-86.285888
0.234807	-0.000678	-84.766875
0.252159	-0.000671	-83.843825
0.269546	-0.000660	-82.511750
0.286965	-0.000645	-80.619950
0.304354	-0.000634	-79.237025
0.321740	-0.000625	-78.135238
0.339168	-0.000606	-75.790300
0.356520	-0.000597	-74.587488
0.373907	-0.000588	-73.491988
0.391292	-0.000573	-71.594425
0.408712	-0.000555	-69.426225
0.426099	-0.000538	-67.298137
0.443521	-0.000525	-65.585088
0.460843	-0.000511	-63.901950
0.478268	-0.000493	-61.679175
0.495655	-0.000476	-59.451813
0.513074	-0.000456	-57.020488
0.530457	-0.000437	-54.686200
0.547842	-0.000419	-52.365713
0.565197	-0.000398	-49.714163
0.582585	-0.000379	-47.396725
0.600010	-0.000358	-44.696650
0.617394	-0.000336	-41.981637
0.634815	-0.000312	-38.939363
0.652134	-0.000287	-35.816963
0.669551	-0.000258	-32.282575
0.686935	-0.000228	-28.476562
0.704360	-0.000193	-24.119500
0.721739	-0.000154	-19.310313
0.739128	-0.000111	-13.900675
0.756493	-6.101724E-5	-7.627155
0.773911	-4.739405E-6	-0.592426
0.791268	5.635621E-5	7.044526
0.808663	0.000123	15.377113
0.826084	0.000195	24.340338
0.843469	0.000270	33.800075
0.860822	0.000350	43.696863
0.878207	0.000432	53.954625
0.895624	0.000517	64.669975
0.913012	0.000604	75.462862
0.930394	0.000695	86.850963
0.947815	0.000787	98.333188
0.965165	0.000881	110.092088
0.982551	0.000977	122.073887
0.999960	0.001072	134.045250
