Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000262	-32.703113
-0.187895	-0.000260	-32.561988
-0.175743	-0.000263	-32.924163
-0.163636	-0.000260	-32.555538
-0.151481	-0.000257	-32.136137
-0.139375	-0.000257	-32.169513
-0.127221	-0.000257	-32.123088
-0.115140	-0.000256	-32.031463
-0.103031	-0.000255	-31.844975
-0.090881	-0.000254	-31.694750
-0.078773	-0.000254	-31.741687
-0.066625	-0.000255	-31.855650
-0.054545	-0.000251	-31.398625
-0.042394	-0.000250	-31.298488
-0.030279	-0.000253	-31.635725
-0.018169	-0.000251	-31.348200
-0.006016	-0.000252	-31.466863
0.006041	-0.000250	-31.222450
0.018194	-0.000248	-31.035337
0.030308	-0.000247	-30.854337
0.042390	-0.000247	-30.936988
0.054543	-0.000246	-30.799138
0.066656	-0.000246	-30.698663
0.078806	-0.000245	-30.659675
0.090883	-0.000245	-30.671038
0.103034	-0.000245	-30.633700
0.115144	-0.000243	-30.313137
0.127261	-0.000242	-30.212263
0.139414	-0.000242	-30.285400
0.151490	-0.000242	-30.195663
0.163644	-0.000241	-30.092950
0.175753	-0.000239	-29.857313
0.187908	-0.000238	-29.708475
0.199992	-0.000238	-29.810750
0.212101	-0.000237	-29.601550
0.224253	-0.000236	-29.456300
0.236366	-0.000234	-29.261550
0.248515	-0.000234	-29.229438
0.260590	-0.000235	-29.370088
0.272740	-0.000232	-29.044625
0.284856	-0.000232	-29.055187
0.296935	-0.000230	-28.801175
0.309085	-0.000228	-28.503763
0.321196	-0.000230	-28.702713
0.333353	-0.000230	-28.725688
0.345467	-0.000227	-28.398150
0.357610	-0.000226	-28.308725
0.369696	-0.000225	-28.076362
0.381806	-0.000223	-27.895862
0.393955	-0.000221	-27.657812
0.406034	-0.000220	-27.465613
0.418188	-0.000220	-27.540400
0.430299	-0.000218	-27.289813
0.442411	-0.000217	-27.181763
0.454562	-0.000218	-27.309838
0.466641	-0.000214	-26.801375
0.478794	-0.000214	-26.694150
0.490903	-0.000213	-26.596088
0.503053	-0.000210	-26.283475
0.515135	-0.000210	-26.236100
0.527249	-0.000207	-25.906288
0.539397	-0.000206	-25.747912
0.551504	-0.000202	-25.300738
0.563659	-0.000199	-24.844250
0.575739	-0.000198	-24.752175
0.587882	-0.000194	-24.305625
0.600005	-0.000190	-23.713150
0.612081	-0.000185	-23.135238
0.624234	-0.000179	-22.338325
0.636341	-0.000174	-21.723112
0.648491	-0.000166	-20.802737
0.660609	-0.000156	-19.443250
0.672747	-0.000142	-17.688475
0.684829	-0.000126	-15.747875
0.696940	-0.000103	-12.906963
0.709116	-7.669310E-5	-9.586638
0.721186	-4.117562E-5	-5.146953
0.733344	4.487722E-6	0.560965
0.745417	6.180880E-5	7.726100
0.757573	0.000138	17.215838
0.769688	0.000234	29.235650
0.781765	0.000350	43.779163
0.793907	0.000496	61.997338
0.806015	0.000671	83.868838
0.818155	0.000878	109.790425
0.830261	0.001119	139.843000
0.842367	0.001391	173.868500
0.854519	0.001696	212.039875
0.866637	0.002032	253.983875
0.878779	0.002397	299.638125
0.890862	0.002787	348.394625
0.903011	0.003204	400.524875
0.915121	0.003642	455.202750
0.927194	0.004098	512.301750
0.939383	0.004577	572.162625
0.951459	0.005069	633.591500
0.963601	0.005578	697.298750
0.975715	0.006100	762.557125
0.987859	0.006636	829.512500
0.999941	0.007181	897.604125
