Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000413	-51.662713
-0.187893	-0.000413	-51.584375
-0.175741	-0.000410	-51.233250
-0.163634	-0.000413	-51.586650
-0.151480	-0.000413	-51.593713
-0.139371	-0.000410	-51.265775
-0.127219	-0.000409	-51.118037
-0.115138	-0.000409	-51.091388
-0.103030	-0.000408	-51.042800
-0.090879	-0.000405	-50.684375
-0.078771	-0.000401	-50.104725
-0.066622	-0.000403	-50.371925
-0.054543	-0.000401	-50.100075
-0.042392	-0.000405	-50.576600
-0.030277	-0.000398	-49.776088
-0.018167	-0.000398	-49.794525
-0.006015	-0.000397	-49.585638
0.006045	-0.000399	-49.836700
0.018198	-0.000397	-49.628200
0.030311	-0.000395	-49.340563
0.042394	-0.000392	-48.987613
0.054546	-0.000390	-48.787488
0.066659	-0.000393	-49.092038
0.078809	-0.000391	-48.899887
0.090887	-0.000389	-48.641350
0.103038	-0.000390	-48.808675
0.115149	-0.000389	-48.577712
0.127264	-0.000389	-48.601150
0.139417	-0.000388	-48.520538
0.151494	-0.000386	-48.213800
0.163648	-0.000383	-47.867038
0.175756	-0.000382	-47.724588
0.187912	-0.000381	-47.635787
0.199995	-0.000380	-47.474388
0.212104	-0.000382	-47.691288
0.224257	-0.000379	-47.411075
0.236369	-0.000374	-46.783213
0.248518	-0.000375	-46.898975
0.260592	-0.000376	-46.991150
0.272744	-0.000373	-46.667700
0.284860	-0.000372	-46.439925
0.296938	-0.000370	-46.283300
0.309089	-0.000367	-45.824250
0.321199	-0.000369	-46.130962
0.333357	-0.000366	-45.781862
0.345471	-0.000365	-45.595588
0.357614	-0.000366	-45.705450
0.369700	-0.000361	-45.135613
0.381811	-0.000359	-44.903263
0.393958	-0.000358	-44.794000
0.406038	-0.000356	-44.558962
0.418190	-0.000357	-44.608300
0.430302	-0.000354	-44.231075
0.442416	-0.000350	-43.779200
0.454565	-0.000350	-43.745475
0.466645	-0.000351	-43.833562
0.478798	-0.000350	-43.737175
0.490907	-0.000348	-43.442188
0.503055	-0.000341	-42.631925
0.515139	-0.000340	-42.549825
0.527252	-0.000337	-42.131500
0.539399	-0.000337	-42.081600
0.551507	-0.000332	-41.450200
0.563662	-0.000328	-40.967813
0.575742	-0.000326	-40.806962
0.587885	-0.000322	-40.220363
0.600008	-0.000317	-39.668100
0.612083	-0.000311	-38.814388
0.624237	-0.000305	-38.070875
0.636343	-0.000296	-37.029238
0.648494	-0.000284	-35.450675
0.660613	-0.000274	-34.305537
0.672750	-0.000259	-32.350212
0.684834	-0.000242	-30.192150
0.696944	-0.000219	-27.383488
0.709096	-0.000189	-23.571300
0.721175	-0.000151	-18.910800
0.733353	-0.000100	-12.549088
0.745446	-3.514732E-5	-4.393415
0.757568	4.384146E-5	5.480183
0.769691	0.000146	18.234425
0.781766	0.000269	33.604288
0.793910	0.000422	52.780188
0.806017	0.000605	75.657125
0.818157	0.000820	102.561437
0.830262	0.001066	133.287875
0.842368	0.001347	168.332250
0.854518	0.001660	207.476500
0.866637	0.002002	250.189250
0.878779	0.002373	296.680750
0.890862	0.002768	345.994625
0.903010	0.003190	398.742500
0.915120	0.003631	453.890625
0.927194	0.004092	511.510875
0.939383	0.004575	571.912125
0.951459	0.005069	633.682250
0.963601	0.005582	697.689500
0.975717	0.006106	763.309125
0.987856	0.006645	830.597750
0.999941	0.007192	898.941875
