Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-6.878505E-5	-8.598131
-0.187889	-6.897062E-5	-8.621328
-0.175737	-6.687226E-5	-8.359032
-0.163632	-6.675316E-5	-8.344145
-0.151476	-6.733684E-5	-8.417105
-0.139370	-6.632860E-5	-8.291075
-0.127216	-6.615513E-5	-8.269391
-0.115134	-6.603595E-5	-8.254494
-0.103025	-6.519988E-5	-8.149985
-0.090877	-6.521994E-5	-8.152492
-0.078769	-6.546979E-5	-8.183724
-0.066620	-6.377802E-5	-7.972253
-0.054541	-6.430629E-5	-8.038286
-0.042391	-6.408728E-5	-8.010910
-0.030274	-6.422635E-5	-8.028294
-0.018162	-6.325831E-5	-7.907289
-0.006010	-6.302838E-5	-7.878548
0.006049	-6.300718E-5	-7.875898
0.018204	-6.280260E-5	-7.850325
0.030316	-6.194888E-5	-7.743610
0.042398	-6.181980E-5	-7.727475
0.054552	-6.172693E-5	-7.715866
0.066665	-6.268050E-5	-7.835063
0.078817	-6.187587E-5	-7.734484
0.090893	-6.115343E-5	-7.644179
0.103040	-5.983915E-5	-7.479894
0.115155	-6.037625E-5	-7.547031
0.127270	-6.015683E-5	-7.519604
0.139423	-6.049658E-5	-7.562073
0.151500	-5.944625E-5	-7.430781
0.163653	-5.938761E-5	-7.423451
0.175763	-5.896906E-5	-7.371133
0.187918	-5.829179E-5	-7.286474
0.200002	-5.842602E-5	-7.303253
0.212110	-5.846625E-5	-7.308281
0.224264	-5.809891E-5	-7.262364
0.236374	-5.719243E-5	-7.149054
0.248526	-5.707513E-5	-7.134391
0.260600	-5.611982E-5	-7.014978
0.272750	-5.658720E-5	-7.073400
0.284867	-5.542345E-5	-6.927931
0.296942	-5.647004E-5	-7.058755
0.309094	-5.524925E-5	-6.906156
0.321204	-5.523003E-5	-6.903754
0.333361	-5.398318E-5	-6.747898
0.345477	-5.350395E-5	-6.687994
0.357619	-5.344473E-5	-6.680591
0.369704	-5.278376E-5	-6.597970
0.381814	-5.319547E-5	-6.649434
0.393963	-5.196333E-5	-6.495416
0.406039	-5.118050E-5	-6.397563
0.418195	-5.123925E-5	-6.404906
0.430306	-5.013513E-5	-6.266891
0.442420	-5.025584E-5	-6.281980
0.454570	-4.867532E-5	-6.084415
0.466648	-4.804246E-5	-6.005307
0.478801	-4.659785E-5	-5.824731
0.490912	-4.663870E-5	-5.829838
0.503059	-4.496647E-5	-5.620809
0.515143	-4.382532E-5	-5.478165
0.527255	-4.289661E-5	-5.362076
0.539403	-4.098668E-5	-5.123335
0.551510	-4.051195E-5	-5.063994
0.563662	-3.851760E-5	-4.814700
0.575743	-3.661800E-5	-4.577250
0.587886	-3.373538E-5	-4.216922
0.600008	-3.172695E-5	-3.965869
0.612084	-2.795348E-5	-3.494185
0.624236	-2.266098E-5	-2.832623
0.636340	-1.746984E-5	-2.183730
0.648489	-1.206593E-5	-1.508241
0.660611	-3.026870E-6	-0.378359
0.672717	8.395673E-6	1.049459
0.684820	2.302456E-5	2.878070
0.696924	4.187251E-5	5.234064
0.709071	6.529975E-5	8.162469
0.721142	9.685692E-5	12.107115
0.733344	0.000138	17.298088
0.745430	0.000192	24.015175
0.757570	0.000261	32.573063
0.769685	0.000348	43.555700
0.781761	0.000459	57.341675
0.793906	0.000596	74.501225
0.806014	0.000761	95.111688
0.818152	0.000959	119.903450
0.830261	0.001190	148.738000
0.842367	0.001454	181.695875
0.854518	0.001751	218.864500
0.866637	0.002078	259.775250
0.878778	0.002437	304.625875
0.890861	0.002820	352.473250
0.903010	0.003231	403.846625
0.915120	0.003663	457.887375
0.927194	0.004115	514.334125
0.939382	0.004590	573.713500
0.951459	0.005078	634.694875
0.963601	0.005583	697.891125
0.975716	0.006102	762.745250
0.987858	0.006635	829.336000
0.999941	0.007176	897.058250
