Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199970	-9.451233E-5	-11.814041
-0.187888	-9.408249E-5	-11.760311
-0.175733	-9.421722E-5	-11.777152
-0.163626	-9.341419E-5	-11.676774
-0.151475	-9.463106E-5	-11.828883
-0.139364	-9.302295E-5	-11.627869
-0.127211	-9.209970E-5	-11.512462
-0.115131	-9.216728E-5	-11.520910
-0.103023	-9.219404E-5	-11.524255
-0.090874	-9.151280E-5	-11.439100
-0.078765	-9.110913E-5	-11.388641
-0.066616	-9.070565E-5	-11.338206
-0.054537	-9.010199E-5	-11.262749
-0.042388	-9.119900E-5	-11.399875
-0.030267	-8.909542E-5	-11.136928
-0.018158	-8.877819E-5	-11.097274
-0.006007	-8.877758E-5	-11.097198
0.006059	-8.800145E-5	-11.000181
0.018209	-8.798292E-5	-10.997865
0.030323	-8.814615E-5	-11.018269
0.042407	-8.772031E-5	-10.965039
0.054559	-8.680344E-5	-10.850430
0.066673	-8.761706E-5	-10.952133
0.078823	-8.645956E-5	-10.807445
0.090900	-8.535695E-5	-10.669619
0.103051	-8.583437E-5	-10.729296
0.115161	-8.486213E-5	-10.607766
0.127276	-8.503613E-5	-10.629516
0.139431	-8.504072E-5	-10.630090
0.151508	-8.416431E-5	-10.520539
0.163660	-8.460604E-5	-10.575755
0.175769	-8.383655E-5	-10.479569
0.187924	-8.286555E-5	-10.358194
0.200008	-8.305605E-5	-10.382006
0.212117	-8.229240E-5	-10.286550
0.224271	-8.267545E-5	-10.334431
0.236383	-8.088125E-5	-10.110156
0.248531	-8.138850E-5	-10.173562
0.260606	-8.078110E-5	-10.097638
0.272758	-8.050223E-5	-10.062779
0.284872	-7.998887E-5	-9.998609
0.296953	-7.993686E-5	-9.992107
0.309103	-7.884704E-5	-9.855880
0.321212	-7.798838E-5	-9.748548
0.333368	-7.848212E-5	-9.810265
0.345483	-7.802925E-5	-9.753656
0.357626	-7.675488E-5	-9.594360
0.369711	-7.614747E-5	-9.518434
0.381823	-7.556083E-5	-9.445104
0.393968	-7.532640E-5	-9.415800
0.406050	-7.404683E-5	-9.255854
0.418202	-7.326987E-5	-9.158734
0.430313	-7.303953E-5	-9.129941
0.442426	-7.221237E-5	-9.026546
0.454578	-7.099379E-5	-8.874224
0.466655	-7.161933E-5	-8.952416
0.478807	-6.948092E-5	-8.685115
0.490917	-6.818591E-5	-8.523239
0.503066	-6.788850E-5	-8.486063
0.515148	-6.633424E-5	-8.291780
0.527260	-6.606696E-5	-8.258370
0.539410	-6.486176E-5	-8.107720
0.551514	-6.291078E-5	-7.863848
0.563669	-6.151095E-5	-7.688869
0.575750	-5.939903E-5	-7.424879
0.587892	-5.605484E-5	-7.006855
0.600016	-5.335704E-5	-6.669630
0.612091	-4.902823E-5	-6.128529
0.624239	-4.527870E-5	-5.659838
0.636347	-3.961530E-5	-4.951913
0.648496	-3.232193E-5	-4.040241
0.660612	-2.391002E-5	-2.988753
0.672748	-1.210375E-5	-1.512969
0.684811	2.941978E-6	0.367747
0.696932	2.144673E-5	2.680841
0.709078	4.606975E-5	5.758719
0.721147	7.777616E-5	9.722020
0.733345	0.000120	14.972488
0.745432	0.000174	21.780025
0.757571	0.000245	30.566250
0.769686	0.000332	41.550900
0.781763	0.000444	55.475912
0.793907	0.000582	72.792250
0.806014	0.000749	93.619550
0.818154	0.000948	118.493338
0.830262	0.001180	147.523000
0.842368	0.001445	180.628125
0.854518	0.001744	217.968875
0.866636	0.002072	259.045500
0.878780	0.002431	303.911625
0.890861	0.002816	351.962000
0.903011	0.003227	403.392250
0.915120	0.003661	457.567000
0.927193	0.004113	514.089125
0.939383	0.004589	573.564625
0.951459	0.005077	634.567625
0.963602	0.005583	697.862000
0.975716	0.006102	762.753125
0.987859	0.006635	829.415625
0.999941	0.007177	897.160500
