Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000435	-54.386775
-0.187893	-0.000437	-54.584150
-0.175741	-0.000434	-54.246163
-0.163632	-0.000432	-53.980762
-0.151479	-0.000431	-53.926063
-0.139373	-0.000431	-53.929388
-0.127219	-0.000429	-53.610313
-0.115138	-0.000428	-53.541488
-0.103029	-0.000427	-53.347088
-0.090879	-0.000423	-52.855150
-0.078771	-0.000424	-52.969175
-0.066622	-0.000424	-52.947350
-0.054543	-0.000423	-52.816100
-0.042392	-0.000424	-53.013513
-0.030277	-0.000421	-52.629350
-0.018166	-0.000417	-52.106412
-0.006014	-0.000419	-52.407875
0.006045	-0.000419	-52.406413
0.018198	-0.000416	-51.975788
0.030311	-0.000416	-51.943688
0.042394	-0.000415	-51.886463
0.054546	-0.000413	-51.618212
0.066660	-0.000411	-51.379525
0.078811	-0.000408	-50.992250
0.090887	-0.000412	-51.522063
0.103039	-0.000411	-51.433312
0.115148	-0.000409	-51.115413
0.127264	-0.000408	-50.946525
0.139419	-0.000405	-50.577188
0.151496	-0.000405	-50.633400
0.163649	-0.000406	-50.744225
0.175756	-0.000403	-50.402913
0.187914	-0.000401	-50.090000
0.199996	-0.000400	-49.995188
0.212105	-0.000401	-50.065425
0.224258	-0.000397	-49.608550
0.236369	-0.000396	-49.521963
0.248519	-0.000394	-49.231888
0.260593	-0.000395	-49.422738
0.272745	-0.000394	-49.190450
0.284860	-0.000390	-48.727100
0.296940	-0.000390	-48.784100
0.309090	-0.000387	-48.435600
0.321200	-0.000384	-48.033313
0.333357	-0.000383	-47.822275
0.345471	-0.000385	-48.164513
0.357614	-0.000383	-47.876838
0.369700	-0.000378	-47.262937
0.381810	-0.000380	-47.440675
0.393958	-0.000379	-47.372012
0.406038	-0.000376	-47.047575
0.418191	-0.000375	-46.922350
0.430303	-0.000372	-46.510137
0.442415	-0.000371	-46.394688
0.454567	-0.000365	-45.616250
0.466645	-0.000367	-45.842163
0.478799	-0.000365	-45.579925
0.490908	-0.000363	-45.401063
0.503057	-0.000360	-45.000513
0.515139	-0.000358	-44.799788
0.527252	-0.000354	-44.302150
0.539400	-0.000354	-44.219538
0.551508	-0.000352	-43.938288
0.563662	-0.000347	-43.347100
0.575743	-0.000343	-42.909413
0.587886	-0.000339	-42.378188
0.600008	-0.000334	-41.694875
0.612084	-0.000328	-41.018550
0.624236	-0.000321	-40.069788
0.636345	-0.000313	-39.069313
0.648495	-0.000304	-37.997075
0.660614	-0.000291	-36.315150
0.672751	-0.000278	-34.771700
0.684834	-0.000259	-32.424775
0.696945	-0.000233	-29.088075
0.709096	-0.000202	-25.215350
0.721175	-0.000165	-20.596638
0.733352	-0.000115	-14.418050
0.745455	-5.140921E-5	-6.426151
0.757565	3.170191E-5	3.962739
0.769692	0.000133	16.588825
0.781767	0.000260	32.456100
0.793910	0.000414	51.690038
0.806018	0.000596	74.493850
0.818157	0.000812	101.485650
0.830262	0.001061	132.657750
0.842368	0.001342	167.711500
0.854519	0.001656	206.978500
0.866638	0.002000	249.974625
0.878780	0.002371	296.355250
0.890863	0.002768	345.965375
0.903011	0.003189	398.673750
0.915121	0.003632	453.959500
0.927195	0.004093	511.592125
0.939382	0.004576	571.974375
0.951460	0.005071	633.896875
0.963602	0.005584	697.995125
0.975716	0.006109	763.635000
0.987858	0.006648	830.964250
0.999941	0.007194	899.305125
