Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000389	-48.641950
-0.187892	-0.000387	-48.392563
-0.175742	-0.000390	-48.780025
-0.163633	-0.000388	-48.486500
-0.151480	-0.000387	-48.379863
-0.139373	-0.000388	-48.489600
-0.127221	-0.000384	-47.999825
-0.115139	-0.000384	-47.976863
-0.103030	-0.000382	-47.779613
-0.090880	-0.000380	-47.535488
-0.078773	-0.000381	-47.640013
-0.066623	-0.000381	-47.661662
-0.054544	-0.000378	-47.293788
-0.042393	-0.000379	-47.376338
-0.030277	-0.000377	-47.184325
-0.018167	-0.000376	-47.060663
-0.006015	-0.000377	-47.092700
0.006044	-0.000375	-46.845650
0.018197	-0.000373	-46.656987
0.030310	-0.000373	-46.678850
0.042394	-0.000372	-46.457500
0.054545	-0.000371	-46.339725
0.066659	-0.000370	-46.234113
0.078810	-0.000367	-45.900838
0.090886	-0.000368	-45.982150
0.103037	-0.000367	-45.924688
0.115147	-0.000366	-45.758250
0.127264	-0.000364	-45.441387
0.139417	-0.000364	-45.515400
0.151494	-0.000362	-45.198413
0.163648	-0.000361	-45.142525
0.175756	-0.000358	-44.796275
0.187911	-0.000360	-44.951888
0.199996	-0.000356	-44.504525
0.212104	-0.000354	-44.283313
0.224256	-0.000354	-44.300812
0.236368	-0.000356	-44.441150
0.248518	-0.000354	-44.260213
0.260593	-0.000353	-44.112225
0.272744	-0.000351	-43.871250
0.284860	-0.000348	-43.555088
0.296938	-0.000348	-43.473287
0.309089	-0.000347	-43.359063
0.321199	-0.000345	-43.144137
0.333356	-0.000346	-43.255488
0.345470	-0.000342	-42.714900
0.357614	-0.000342	-42.697250
0.369699	-0.000340	-42.519163
0.381809	-0.000339	-42.332163
0.393957	-0.000338	-42.223588
0.406037	-0.000336	-41.986025
0.418189	-0.000333	-41.651438
0.430301	-0.000335	-41.936963
0.442414	-0.000331	-41.407550
0.454565	-0.000328	-41.060913
0.466645	-0.000327	-40.858638
0.478798	-0.000325	-40.635563
0.490906	-0.000322	-40.224663
0.503055	-0.000321	-40.175087
0.515138	-0.000319	-39.865063
0.527251	-0.000317	-39.674213
0.539400	-0.000316	-39.475888
0.551507	-0.000311	-38.872213
0.563661	-0.000309	-38.568275
0.575743	-0.000307	-38.346013
0.587885	-0.000301	-37.653075
0.600007	-0.000296	-36.997250
0.612083	-0.000292	-36.513075
0.624236	-0.000285	-35.626613
0.636343	-0.000279	-34.819200
0.648494	-0.000269	-33.612400
0.660612	-0.000257	-32.110338
0.672750	-0.000243	-30.324925
0.684833	-0.000225	-28.097000
0.696942	-0.000201	-25.133238
0.709095	-0.000171	-21.336175
0.721175	-0.000131	-16.430475
0.733374	-8.360764E-5	-10.450955
0.745445	-2.148538E-5	-2.685673
0.757563	5.810351E-5	7.262939
0.769691	0.000158	19.737375
0.781766	0.000282	35.269313
0.793910	0.000434	54.259125
0.806017	0.000615	76.835425
0.818157	0.000828	103.534100
0.830261	0.001074	134.262125
0.842368	0.001353	169.143875
0.854518	0.001665	208.103875
0.866638	0.002006	250.693500
0.878780	0.002376	296.990000
0.890863	0.002770	346.305000
0.903011	0.003191	398.876250
0.915120	0.003632	454.020125
0.927195	0.004092	511.507125
0.939383	0.004574	571.800625
0.951460	0.005068	633.556250
0.963602	0.005580	697.553375
0.975717	0.006105	763.110125
0.987859	0.006643	830.364125
0.999941	0.007190	898.710375
