Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000168	-20.992025
-0.187895	-0.000167	-20.857475
-0.175744	-0.000167	-20.843187
-0.163636	-0.000168	-20.993775
-0.151482	-0.000167	-20.925775
-0.139375	-0.000165	-20.600175
-0.127222	-0.000167	-20.911063
-0.115140	-0.000165	-20.683212
-0.103032	-0.000163	-20.426000
-0.090882	-0.000164	-20.527850
-0.078774	-0.000162	-20.278625
-0.066625	-0.000163	-20.391050
-0.054547	-0.000163	-20.322475
-0.042396	-0.000162	-20.278475
-0.030280	-0.000162	-20.234100
-0.018170	-0.000161	-20.096138
-0.006017	-0.000160	-19.955225
0.006039	-0.000159	-19.821813
0.018192	-0.000159	-19.828713
0.030305	-0.000159	-19.919788
0.042389	-0.000160	-19.944888
0.054540	-0.000157	-19.651688
0.066654	-0.000158	-19.726625
0.078804	-0.000157	-19.615538
0.090881	-0.000157	-19.681362
0.103033	-0.000156	-19.479388
0.115143	-0.000156	-19.503725
0.127258	-0.000156	-19.462625
0.139413	-0.000153	-19.173188
0.151488	-0.000154	-19.296488
0.163642	-0.000155	-19.417875
0.175751	-0.000154	-19.262500
0.187906	-0.000153	-19.148025
0.199989	-0.000153	-19.074475
0.212098	-0.000151	-18.823425
0.224250	-0.000152	-19.007925
0.236363	-0.000151	-18.937088
0.248513	-0.000149	-18.679588
0.260587	-0.000151	-18.846300
0.272738	-0.000149	-18.640125
0.284854	-0.000149	-18.566588
0.296933	-0.000146	-18.232900
0.309084	-0.000146	-18.283800
0.321193	-0.000146	-18.187963
0.333350	-0.000146	-18.294925
0.345464	-0.000145	-18.115725
0.357608	-0.000145	-18.170813
0.369693	-0.000144	-17.954375
0.381804	-0.000143	-17.861887
0.393952	-0.000141	-17.672912
0.406033	-0.000141	-17.646525
0.418184	-0.000142	-17.706338
0.430296	-0.000140	-17.451825
0.442409	-0.000139	-17.329563
0.454560	-0.000137	-17.100787
0.466639	-0.000136	-17.048513
0.478793	-0.000135	-16.862962
0.490902	-0.000134	-16.718163
0.503051	-0.000132	-16.518650
0.515133	-0.000133	-16.563850
0.527246	-0.000132	-16.484113
0.539394	-0.000127	-15.917475
0.551502	-0.000126	-15.797587
0.563656	-0.000123	-15.422850
0.575736	-0.000122	-15.231675
0.587879	-0.000119	-14.850862
0.600002	-0.000116	-14.496137
0.612079	-0.000110	-13.808838
0.624231	-0.000107	-13.323512
0.636338	-0.000101	-12.586375
0.648517	-9.104949E-5	-11.381186
0.660627	-8.381822E-5	-10.477278
0.672767	-7.144233E-5	-8.930291
0.684847	-5.534827E-5	-6.918534
0.696946	-3.505702E-5	-4.382128
0.709257	-8.383283E-6	-1.047910
0.721164	2.326977E-5	2.908721
0.733329	6.643985E-5	8.304981
0.745433	0.000123	15.422125
0.757572	0.000195	24.348463
0.769687	0.000287	35.879587
0.781763	0.000401	50.148838
0.793907	0.000542	67.812050
0.806016	0.000713	89.081650
0.818155	0.000916	114.498038
0.830262	0.001151	143.934000
0.842366	0.001420	177.464000
0.854519	0.001721	215.145125
0.866637	0.002053	256.636500
0.878779	0.002415	301.876625
0.890863	0.002802	350.244375
0.903009	0.003216	401.988000
0.915120	0.003651	456.395250
0.927194	0.004105	513.185625
0.939383	0.004583	572.838125
0.951459	0.005072	634.056000
0.963602	0.005580	697.530750
0.975716	0.006101	762.600125
0.987859	0.006635	829.407125
0.999941	0.007179	897.312625
