Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000371	-46.424163
-0.187894	-0.000369	-46.184213
-0.175741	-0.000367	-45.888250
-0.163634	-0.000367	-45.846738
-0.151480	-0.000367	-45.864638
-0.139373	-0.000366	-45.775925
-0.127220	-0.000365	-45.595725
-0.115139	-0.000362	-45.191288
-0.103030	-0.000361	-45.106738
-0.090880	-0.000360	-44.979450
-0.078772	-0.000356	-44.556200
-0.066624	-0.000360	-44.994300
-0.054544	-0.000357	-44.625350
-0.042392	-0.000356	-44.542200
-0.030278	-0.000358	-44.732288
-0.018167	-0.000355	-44.314262
-0.006014	-0.000353	-44.126875
0.006043	-0.000354	-44.270562
0.018198	-0.000352	-44.026788
0.030309	-0.000353	-44.153675
0.042393	-0.000351	-43.880338
0.054545	-0.000349	-43.670663
0.066658	-0.000349	-43.655950
0.078808	-0.000348	-43.549413
0.090885	-0.000348	-43.533275
0.103037	-0.000346	-43.258550
0.115146	-0.000345	-43.181238
0.127263	-0.000346	-43.302463
0.139417	-0.000342	-42.768375
0.151494	-0.000343	-42.822188
0.163647	-0.000341	-42.655538
0.175756	-0.000341	-42.620800
0.187911	-0.000339	-42.336875
0.199995	-0.000336	-41.999250
0.212104	-0.000335	-41.923675
0.224256	-0.000335	-41.849412
0.236368	-0.000335	-41.860700
0.248517	-0.000333	-41.588838
0.260593	-0.000333	-41.615250
0.272743	-0.000331	-41.398600
0.284860	-0.000329	-41.174725
0.296937	-0.000329	-41.149750
0.309089	-0.000327	-40.823700
0.321198	-0.000328	-40.951588
0.333355	-0.000324	-40.467588
0.345469	-0.000323	-40.389562
0.357612	-0.000324	-40.467200
0.369698	-0.000320	-39.948775
0.381808	-0.000321	-40.095300
0.393957	-0.000319	-39.923450
0.406036	-0.000318	-39.789875
0.418189	-0.000315	-39.400025
0.430301	-0.000312	-38.987662
0.442414	-0.000314	-39.192413
0.454564	-0.000311	-38.933112
0.466644	-0.000309	-38.649913
0.478797	-0.000308	-38.502662
0.490905	-0.000303	-37.831625
0.503056	-0.000304	-38.032000
0.515138	-0.000301	-37.605975
0.527252	-0.000301	-37.684250
0.539399	-0.000298	-37.309675
0.551507	-0.000294	-36.762175
0.563660	-0.000288	-36.059950
0.575742	-0.000288	-35.983275
0.587884	-0.000283	-35.379150
0.600007	-0.000280	-34.960825
0.612084	-0.000274	-34.283563
0.624236	-0.000268	-33.455000
0.636343	-0.000259	-32.414963
0.648492	-0.000251	-31.316988
0.660612	-0.000239	-29.873975
0.672750	-0.000225	-28.165663
0.684831	-0.000209	-26.171975
0.696942	-0.000186	-23.189863
0.709095	-0.000156	-19.484463
0.721173	-0.000119	-14.860688
0.733370	-7.078527E-5	-8.848159
0.745518	-7.091345E-6	-0.886418
0.757559	7.111683E-5	8.889604
0.769691	0.000169	21.068550
0.781765	0.000291	36.404375
0.793909	0.000442	55.238688
0.806018	0.000624	78.059275
0.818157	0.000835	104.418288
0.830261	0.001080	134.999875
0.842367	0.001358	169.803375
0.854519	0.001669	208.589750
0.866637	0.002009	251.092875
0.878779	0.002378	297.252250
0.890861	0.002773	346.570875
0.903011	0.003192	398.962500
0.915121	0.003633	454.095000
0.927194	0.004092	511.448500
0.939383	0.004573	571.652750
0.951459	0.005067	633.415125
0.963602	0.005579	697.386625
0.975717	0.006103	762.857375
0.987859	0.006640	830.035250
0.999941	0.007186	898.265375
