Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-2.335144E-5	-2.918930
-0.187897	-2.346736E-5	-2.933420
-0.175746	-2.335030E-5	-2.918788
-0.163634	-2.278900E-5	-2.848625
-0.151483	-2.189152E-5	-2.736440
-0.139374	-2.243879E-5	-2.804849
-0.127220	-2.161781E-5	-2.702226
-0.115141	-2.164186E-5	-2.705233
-0.103031	-2.193452E-5	-2.741815
-0.090883	-2.135155E-5	-2.668944
-0.078775	-2.140806E-5	-2.676008
-0.066625	-2.174558E-5	-2.718198
-0.054546	-2.068925E-5	-2.586156
-0.042395	-2.074847E-5	-2.593559
-0.030278	-2.017574E-5	-2.521968
-0.018171	-2.055169E-5	-2.568961
-0.006016	-2.065392E-5	-2.581740
0.006039	-2.000758E-5	-2.500948
0.018192	-2.043072E-5	-2.553840
0.030307	-1.980987E-5	-2.476234
0.042389	-1.919558E-5	-2.399448
0.054540	-1.961274E-5	-2.451592
0.066655	-1.877152E-5	-2.346440
0.078804	-1.860525E-5	-2.325656
0.090882	-1.874256E-5	-2.342820
0.103034	-1.819249E-5	-2.274061
0.115142	-1.837352E-5	-2.296690
0.127259	-1.745903E-5	-2.182379
0.139413	-1.777291E-5	-2.221614
0.151489	-1.768108E-5	-2.210135
0.163643	-1.761516E-5	-2.201895
0.175752	-1.741086E-5	-2.176357
0.187905	-1.746987E-5	-2.183734
0.199990	-1.669485E-5	-2.086856
0.212098	-1.699527E-5	-2.124409
0.224252	-1.628573E-5	-2.035716
0.236364	-1.623293E-5	-2.029116
0.248510	-1.545911E-5	-1.932389
0.260588	-1.517655E-5	-1.897069
0.272737	-1.527208E-5	-1.909010
0.284853	-1.534808E-5	-1.918510
0.296934	-1.453473E-5	-1.816841
0.309084	-1.407184E-5	-1.758980
0.321193	-1.436562E-5	-1.795702
0.333354	-1.378660E-5	-1.723325
0.345463	-1.342716E-5	-1.678395
0.357607	-1.249368E-5	-1.561710
0.369694	-1.223864E-5	-1.529830
0.381802	-1.174060E-5	-1.467575
0.393951	-1.208466E-5	-1.510583
0.406031	-1.127258E-5	-1.409072
0.418183	-1.072722E-5	-1.340902
0.430295	-1.033252E-5	-1.291565
0.443020	-9.957976E-6	-1.244747
0.454575	-9.580081E-6	-1.197510
0.466656	-8.721734E-6	-1.090217
0.478798	-8.363695E-6	-1.045462
0.490914	-7.484844E-6	-0.935606
0.503068	-6.209398E-6	-0.776175
0.515137	-5.255763E-6	-0.656970
0.527261	-4.871230E-6	-0.608904
0.539396	-3.793738E-6	-0.474217
0.551503	-2.066238E-6	-0.258280
0.563671	-4.853647E-7	-0.060671
0.575720	1.010779E-6	0.126347
0.587860	3.207255E-6	0.400907
0.599985	6.508104E-6	0.813513
0.612047	8.767457E-6	1.095932
0.624225	1.313445E-5	1.641806
0.636330	1.830945E-5	2.288681
0.648478	2.408053E-5	3.010066
0.660597	3.306372E-5	4.132965
0.672731	4.366670E-5	5.458337
0.684811	5.734450E-5	7.168063
0.696917	7.502368E-5	9.377960
0.709062	9.907513E-5	12.384391
0.721165	0.000130	16.200225
0.733344	0.000170	21.303825
0.745429	0.000222	27.771187
0.757569	0.000290	36.221938
0.769685	0.000375	46.935437
0.781761	0.000484	60.471775
0.793905	0.000618	77.264988
0.806013	0.000782	97.736137
0.818152	0.000977	122.162738
0.830262	0.001206	150.786500
0.842368	0.001467	183.389375
0.854518	0.001762	220.301250
0.866637	0.002088	261.033500
0.878779	0.002444	305.535750
0.890863	0.002826	353.271250
0.903010	0.003235	404.427500
0.915119	0.003666	458.266125
0.927195	0.004117	514.565000
0.939383	0.004590	573.789250
0.951460	0.005077	634.615250
0.963601	0.005582	697.701125
0.975716	0.006099	762.420500
0.987859	0.006631	828.915625
0.999941	0.007172	896.526500
