Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-4.197269E-5	-5.246586
-0.187892	-4.229875E-5	-5.287344
-0.175741	-4.310310E-5	-5.387887
-0.163634	-4.222048E-5	-5.277560
-0.151480	-4.118760E-5	-5.148450
-0.139372	-4.036284E-5	-5.045355
-0.127219	-4.112442E-5	-5.140553
-0.115137	-4.045994E-5	-5.057493
-0.103028	-4.028701E-5	-5.035876
-0.090880	-4.101742E-5	-5.127178
-0.078772	-4.048438E-5	-5.060548
-0.066621	-4.014851E-5	-5.018564
-0.054543	-3.993274E-5	-4.991593
-0.042392	-4.013023E-5	-5.016279
-0.030278	-4.018003E-5	-5.022504
-0.018168	-3.911742E-5	-4.889678
-0.006016	-3.863559E-5	-4.829449
0.006044	-3.837368E-5	-4.796710
0.018199	-3.935061E-5	-4.918826
0.030310	-3.884531E-5	-4.855664
0.042394	-3.773676E-5	-4.717095
0.054546	-3.799641E-5	-4.749551
0.066659	-3.744664E-5	-4.680830
0.078810	-3.706940E-5	-4.633675
0.090888	-3.646923E-5	-4.558654
0.103037	-3.657141E-5	-4.571426
0.115147	-3.605430E-5	-4.506787
0.127264	-3.584979E-5	-4.481224
0.139418	-3.561676E-5	-4.452095
0.151494	-3.596608E-5	-4.495760
0.163647	-3.552763E-5	-4.440954
0.175756	-3.549053E-5	-4.436316
0.187914	-3.422923E-5	-4.278654
0.199995	-3.512592E-5	-4.390740
0.212104	-3.477445E-5	-4.346806
0.224258	-3.446342E-5	-4.307927
0.236369	-3.341829E-5	-4.177286
0.248518	-3.393670E-5	-4.242088
0.260594	-3.352304E-5	-4.190380
0.272742	-3.265776E-5	-4.082220
0.284859	-3.238607E-5	-4.048259
0.296938	-3.179695E-5	-3.974619
0.309087	-3.242133E-5	-4.052666
0.321199	-3.227155E-5	-4.033944
0.333357	-3.083888E-5	-3.854860
0.345470	-3.141466E-5	-3.926833
0.357614	-3.030773E-5	-3.788466
0.369699	-3.015801E-5	-3.769751
0.381808	-2.996998E-5	-3.746248
0.393956	-2.989303E-5	-3.736629
0.406034	-2.848531E-5	-3.560664
0.418190	-2.781583E-5	-3.476979
0.430301	-2.725830E-5	-3.407288
0.442411	-2.714681E-5	-3.393351
0.454564	-2.631620E-5	-3.289525
0.466642	-2.522191E-5	-3.152739
0.478795	-2.494379E-5	-3.117974
0.490906	-2.354144E-5	-2.942680
0.503053	-2.336071E-5	-2.920089
0.515135	-2.249355E-5	-2.811694
0.527250	-2.107958E-5	-2.634947
0.539396	-2.020120E-5	-2.525150
0.551504	-1.849647E-5	-2.312059
0.563659	-1.716146E-5	-2.145182
0.575739	-1.544121E-5	-1.930151
0.587879	-1.353338E-5	-1.691673
0.600003	-1.051673E-5	-1.314591
0.612094	-6.479438E-6	-0.809930
0.624240	-2.547194E-6	-0.318399
0.636318	3.294641E-6	0.411830
0.648450	1.009927E-5	1.262409
0.660601	1.764129E-5	2.205161
0.672732	2.888884E-5	3.611105
0.684813	4.200626E-5	5.250783
0.696919	6.061193E-5	7.576491
0.709066	8.465985E-5	10.582481
0.721167	0.000115	14.410113
0.733345	0.000156	19.532563
0.745430	0.000208	26.004000
0.757571	0.000278	34.747988
0.769685	0.000364	45.486175
0.781762	0.000473	59.073662
0.793905	0.000609	76.111725
0.806012	0.000773	96.617875
0.818152	0.000970	121.210913
0.830261	0.001200	149.968375
0.842368	0.001462	182.741375
0.854519	0.001757	219.642500
0.866637	0.002084	260.511125
0.878779	0.002441	305.150500
0.890862	0.002824	352.985250
0.903011	0.003233	404.168125
0.915121	0.003665	458.096625
0.927194	0.004116	514.475125
0.939383	0.004590	573.771125
0.951461	0.005077	634.654000
0.963601	0.005582	697.808875
0.975716	0.006101	762.566500
0.987858	0.006633	829.120750
0.999940	0.007174	896.773125
