Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000478	-59.805025
-0.187892	-0.000483	-60.437175
-0.175740	-0.000479	-59.899825
-0.163631	-0.000478	-59.782162
-0.151478	-0.000477	-59.674050
-0.139371	-0.000477	-59.567825
-0.127218	-0.000474	-59.237613
-0.115137	-0.000474	-59.263638
-0.103029	-0.000474	-59.301475
-0.090878	-0.000473	-59.117400
-0.078771	-0.000472	-59.046075
-0.066621	-0.000468	-58.474150
-0.054542	-0.000467	-58.419725
-0.042391	-0.000467	-58.328838
-0.030276	-0.000467	-58.332663
-0.018166	-0.000467	-58.322925
-0.006012	-0.000463	-57.891600
0.006047	-0.000465	-58.153237
0.018200	-0.000458	-57.294800
0.030312	-0.000457	-57.126000
0.042395	-0.000455	-56.885825
0.054548	-0.000458	-57.194950
0.066661	-0.000456	-57.028238
0.078811	-0.000455	-56.872175
0.090889	-0.000452	-56.528975
0.103040	-0.000455	-56.827438
0.115151	-0.000452	-56.463525
0.127266	-0.000449	-56.079825
0.139420	-0.000450	-56.289438
0.151497	-0.000446	-55.775688
0.163650	-0.000447	-55.815900
0.175758	-0.000445	-55.621862
0.187914	-0.000447	-55.853800
0.199998	-0.000440	-54.982238
0.212106	-0.000440	-54.993763
0.224258	-0.000438	-54.711688
0.236372	-0.000438	-54.691800
0.248519	-0.000436	-54.554375
0.260595	-0.000437	-54.664538
0.272746	-0.000435	-54.344838
0.284862	-0.000436	-54.537550
0.296940	-0.000431	-53.871025
0.309090	-0.000431	-53.827537
0.321201	-0.000428	-53.560012
0.333358	-0.000425	-53.159188
0.345473	-0.000427	-53.318950
0.357615	-0.000422	-52.800513
0.369702	-0.000420	-52.541938
0.381811	-0.000420	-52.461288
0.393960	-0.000417	-52.083825
0.406039	-0.000416	-52.035125
0.418191	-0.000416	-51.981862
0.430303	-0.000413	-51.673938
0.442416	-0.000413	-51.656688
0.454566	-0.000409	-51.126450
0.466647	-0.000409	-51.094913
0.478799	-0.000405	-50.580713
0.490908	-0.000403	-50.349138
0.503057	-0.000398	-49.726850
0.515140	-0.000395	-49.388813
0.527252	-0.000393	-49.092888
0.539403	-0.000393	-49.118263
0.551509	-0.000387	-48.341813
0.563662	-0.000385	-48.131313
0.575743	-0.000381	-47.629425
0.587886	-0.000377	-47.098800
0.600010	-0.000369	-46.122425
0.612085	-0.000365	-45.644113
0.624238	-0.000358	-44.796250
0.636346	-0.000349	-43.665913
0.648496	-0.000337	-42.169725
0.660614	-0.000324	-40.553275
0.672752	-0.000310	-38.740250
0.684835	-0.000289	-36.123713
0.696944	-0.000266	-33.209200
0.709098	-0.000232	-29.046988
0.721175	-0.000193	-24.063488
0.733354	-0.000141	-17.597500
0.745457	-7.419992E-5	-9.274990
0.757359	8.090996E-6	1.011375
0.769692	0.000113	14.179763
0.781768	0.000244	30.493737
0.793911	0.000400	50.018613
0.806018	0.000586	73.198750
0.818158	0.000806	100.693300
0.830261	0.001058	132.294125
0.842368	0.001342	167.801125
0.854519	0.001657	207.132125
0.866638	0.002004	250.460875
0.878780	0.002376	296.991875
0.890863	0.002774	346.779000
0.903012	0.003198	399.697000
0.915121	0.003641	455.186875
0.927194	0.004103	512.929750
0.939383	0.004588	573.520375
0.951460	0.005084	635.537000
0.963600	0.005597	699.684625
0.975717	0.006123	765.408250
0.987859	0.006663	832.833000
0.999942	0.007210	901.272000
