Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-2.502361E-6	-0.312795
-0.187895	-2.308235E-6	-0.288529
-0.175745	-2.129921E-6	-0.266240
-0.163638	-1.921899E-6	-0.240237
-0.151482	-1.775669E-6	-0.221959
-0.139376	-1.595909E-6	-0.199489
-0.127224	-1.449865E-6	-0.181233
-0.115141	-1.282713E-6	-0.160339
-0.103034	-1.130482E-6	-0.141310
-0.090877	-9.853625E-7	-0.123170
-0.078770	-8.646827E-7	-0.108085
-0.066617	-7.202558E-7	-0.090032
-0.054542	-5.842453E-7	-0.073031
-0.042394	-4.485554E-7	-0.056069
-0.030280	-3.147622E-7	-0.039345
-0.018170	-1.920312E-7	-0.024004
-0.006012	-6.799745E-8	-0.008500
0.006033	5.261092E-8	0.006576
0.018185	1.723512E-7	0.021544
0.030295	2.963877E-7	0.037048
0.042376	4.189020E-7	0.052363
0.054523	5.437663E-7	0.067971
0.066636	6.922627E-7	0.086533
0.078784	8.243961E-7	0.103050
0.090861	9.408943E-7	0.117612
0.103027	1.090399E-6	0.136300
0.115137	1.231328E-6	0.153916
0.127252	1.382191E-6	0.172774
0.139405	1.551327E-6	0.193916
0.151481	1.661467E-6	0.207683
0.163635	1.853357E-6	0.231670
0.175742	2.019507E-6	0.252438
0.187899	2.183594E-6	0.272949
0.199982	2.379002E-6	0.297375
0.212089	2.534304E-6	0.316788
0.224242	2.722480E-6	0.340310
0.236354	2.959702E-6	0.369963
0.248503	3.153908E-6	0.394238
0.260576	3.432390E-6	0.429049
0.272726	3.618631E-6	0.452329
0.284840	3.845059E-6	0.480632
0.296922	4.109967E-6	0.513746
0.309071	4.379755E-6	0.547469
0.321178	4.601123E-6	0.575140
0.333336	4.934082E-6	0.616760
0.345450	5.195497E-6	0.649437
0.357590	5.527215E-6	0.690902
0.369677	5.845686E-6	0.730711
0.381787	6.151285E-6	0.768911
0.393934	6.625125E-6	0.828141
0.406012	7.011601E-6	0.876450
0.418164	7.408520E-6	0.926065
0.430277	7.798224E-6	0.974778
0.442387	8.261361E-6	1.032670
0.454532	8.766267E-6	1.095783
0.466611	9.332765E-6	1.166596
0.478764	9.868080E-6	1.233510
0.490896	1.054668E-5	1.318335
0.503045	1.133275E-5	1.416594
0.515126	1.207894E-5	1.509868
0.527239	1.298906E-5	1.623633
0.539387	1.398163E-5	1.747704
0.551495	1.517464E-5	1.896830
0.563648	1.663143E-5	2.078929
0.575729	1.840397E-5	2.300496
0.587872	2.052938E-5	2.566172
0.599993	2.293753E-5	2.867191
0.612069	2.620724E-5	3.275905
0.624220	3.018789E-5	3.773486
0.636328	3.502009E-5	4.377511
0.648475	4.142732E-5	5.178415
0.660591	4.935126E-5	6.168908
0.672728	5.980285E-5	7.475356
0.684806	7.366225E-5	9.207781
0.696913	9.141739E-5	11.427174
0.709087	0.000115	14.365225
0.721166	0.000145	18.165313
0.733344	0.000185	23.143250
0.745429	0.000237	29.637025
0.757570	0.000304	38.017788
0.769684	0.000390	48.710550
0.781762	0.000497	62.186600
0.793905	0.000632	78.978900
0.806013	0.000795	99.367750
0.818153	0.000990	123.756087
0.830263	0.001218	152.279500
0.842368	0.001479	184.887875
0.854519	0.001773	221.676125
0.866638	0.002099	262.333375
0.878780	0.002454	306.744875
0.890863	0.002835	354.384000
0.903011	0.003244	405.440250
0.915121	0.003674	459.201750
0.927194	0.004123	515.406500
0.939383	0.004596	574.531000
0.951459	0.005082	635.264500
0.963601	0.005586	698.254500
0.975717	0.006103	762.872750
0.987859	0.006634	829.287125
0.999941	0.007174	896.805625
