Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000129	-16.154212
-0.187897	-0.000130	-16.266025
-0.175745	-0.000130	-16.222000
-0.163637	-0.000128	-16.041463
-0.151483	-0.000126	-15.743650
-0.139376	-0.000127	-15.854350
-0.127223	-0.000126	-15.775612
-0.115142	-0.000127	-15.868462
-0.103033	-0.000126	-15.708938
-0.090883	-0.000125	-15.672887
-0.078776	-0.000125	-15.667150
-0.066627	-0.000125	-15.661787
-0.054548	-0.000124	-15.476925
-0.042396	-0.000124	-15.454700
-0.030282	-0.000124	-15.488775
-0.018171	-0.000124	-15.483000
-0.006018	-0.000122	-15.284637
0.006038	-0.000122	-15.308612
0.018191	-0.000122	-15.248812
0.030304	-0.000121	-15.067575
0.042387	-0.000121	-15.117050
0.054539	-0.000122	-15.198512
0.066652	-0.000122	-15.196425
0.078803	-0.000119	-14.911138
0.090880	-0.000120	-14.999887
0.103032	-0.000120	-15.020850
0.115142	-0.000118	-14.794188
0.127258	-0.000118	-14.725288
0.139411	-0.000118	-14.737513
0.151486	-0.000118	-14.709463
0.163640	-0.000119	-14.814088
0.175750	-0.000117	-14.658638
0.187905	-0.000117	-14.581962
0.199989	-0.000115	-14.394663
0.212097	-0.000116	-14.512938
0.224250	-0.000114	-14.210325
0.236362	-0.000115	-14.316663
0.248511	-0.000114	-14.253150
0.260586	-0.000114	-14.241613
0.272737	-0.000114	-14.232975
0.284853	-0.000112	-14.032438
0.296932	-0.000111	-13.869162
0.309083	-0.000111	-13.855125
0.321192	-0.000110	-13.762063
0.333350	-0.000110	-13.692413
0.345464	-0.000110	-13.733063
0.357608	-0.000109	-13.599850
0.369693	-0.000108	-13.531838
0.381803	-0.000107	-13.313863
0.393951	-0.000106	-13.214425
0.406031	-0.000106	-13.268150
0.418185	-0.000106	-13.189563
0.430297	-0.000104	-13.002675
0.442409	-0.000104	-12.945000
0.454559	-0.000103	-12.818338
0.466639	-0.000103	-12.829100
0.478792	-0.000101	-12.562638
0.490926	-9.997801E-5	-12.497251
0.503074	-9.724290E-5	-12.155363
0.515156	-9.696891E-5	-12.121114
0.527270	-9.650952E-5	-12.063690
0.539418	-9.473429E-5	-11.841786
0.551523	-9.195046E-5	-11.493808
0.563679	-9.066953E-5	-11.333691
0.575758	-8.956242E-5	-11.195303
0.587902	-8.584355E-5	-10.730444
0.600024	-8.193855E-5	-10.242319
0.612098	-7.930110E-5	-9.912638
0.624248	-7.424685E-5	-9.280856
0.636354	-6.813385E-5	-8.516731
0.648502	-6.120808E-5	-7.651010
0.660623	-5.134353E-5	-6.417941
0.672755	-4.014491E-5	-5.018114
0.684834	-2.483781E-5	-3.104726
0.696952	-6.327346E-6	-0.790918
0.709086	1.949807E-5	2.437259
0.721155	5.193118E-5	6.491398
0.733321	9.439969E-5	11.799961
0.745432	0.000150	18.712750
0.757572	0.000221	27.653838
0.769687	0.000310	38.809363
0.781763	0.000424	52.960825
0.793907	0.000562	70.242188
0.806014	0.000731	91.367625
0.818154	0.000933	116.588463
0.830261	0.001167	145.822875
0.842368	0.001433	179.066875
0.854518	0.001733	216.648375
0.866637	0.002064	257.939875
0.878779	0.002424	302.940500
0.890862	0.002810	351.214875
0.903010	0.003222	402.753125
0.915120	0.003656	457.017625
0.927194	0.004109	513.673625
0.939383	0.004586	573.233000
0.951459	0.005075	634.349375
0.963601	0.005582	697.724625
0.975717	0.006102	762.698750
0.987859	0.006635	829.424125
0.999941	0.007178	897.253500
