Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000449	-56.134800
-0.187892	-0.000448	-55.950013
-0.175741	-0.000445	-55.615063
-0.163633	-0.000445	-55.685612
-0.151479	-0.000448	-55.959288
-0.139371	-0.000444	-55.441488
-0.127218	-0.000441	-55.172500
-0.115137	-0.000439	-54.903025
-0.103028	-0.000439	-54.920238
-0.090880	-0.000440	-55.056400
-0.078770	-0.000437	-54.685500
-0.066622	-0.000437	-54.630662
-0.054543	-0.000437	-54.658163
-0.042391	-0.000435	-54.402150
-0.030277	-0.000435	-54.312963
-0.018167	-0.000433	-54.117187
-0.006013	-0.000434	-54.191038
0.006045	-0.000432	-54.022350
0.018199	-0.000432	-53.981225
0.030312	-0.000427	-53.403562
0.042395	-0.000426	-53.303038
0.054547	-0.000426	-53.231900
0.066660	-0.000424	-53.045462
0.078811	-0.000424	-52.948438
0.090888	-0.000425	-53.095038
0.103039	-0.000423	-52.915650
0.115149	-0.000422	-52.699438
0.127266	-0.000420	-52.557850
0.139419	-0.000418	-52.243563
0.151495	-0.000418	-52.254913
0.163649	-0.000416	-51.946763
0.175757	-0.000415	-51.874263
0.187914	-0.000414	-51.789438
0.199997	-0.000411	-51.411638
0.212105	-0.000414	-51.702087
0.224258	-0.000408	-50.953963
0.236369	-0.000406	-50.791263
0.248519	-0.000409	-51.066125
0.260594	-0.000408	-50.955925
0.272745	-0.000405	-50.681625
0.284860	-0.000401	-50.106138
0.296940	-0.000401	-50.112275
0.309090	-0.000396	-49.542538
0.321200	-0.000400	-50.032200
0.333357	-0.000398	-49.735363
0.345472	-0.000397	-49.582038
0.357615	-0.000394	-49.202025
0.369701	-0.000394	-49.220213
0.381811	-0.000390	-48.807213
0.393959	-0.000390	-48.704075
0.406038	-0.000386	-48.304237
0.418191	-0.000383	-47.869937
0.430303	-0.000385	-48.125725
0.442415	-0.000383	-47.858850
0.454566	-0.000381	-47.665238
0.466646	-0.000380	-47.512400
0.478799	-0.000374	-46.777088
0.490908	-0.000372	-46.503388
0.503057	-0.000372	-46.448037
0.515139	-0.000367	-45.892150
0.527252	-0.000369	-46.118387
0.539402	-0.000362	-45.307263
0.551508	-0.000359	-44.912663
0.563662	-0.000358	-44.720413
0.575744	-0.000353	-44.085138
0.587885	-0.000351	-43.922863
0.600009	-0.000345	-43.070050
0.612084	-0.000339	-42.315575
0.624236	-0.000332	-41.559488
0.636346	-0.000324	-40.521400
0.648495	-0.000313	-39.159937
0.660614	-0.000303	-37.856662
0.672751	-0.000285	-35.604075
0.684834	-0.000267	-33.315513
0.696944	-0.000244	-30.538025
0.709096	-0.000213	-26.623450
0.721175	-0.000175	-21.888500
0.733353	-0.000122	-15.204600
0.745453	-5.835374E-5	-7.294218
0.757567	2.324843E-5	2.906054
0.769691	0.000126	15.737000
0.781767	0.000253	31.580800
0.793911	0.000408	50.990800
0.806018	0.000592	73.999237
0.818157	0.000809	101.099738
0.830261	0.001059	132.358125
0.842368	0.001341	167.575875
0.854519	0.001654	206.737250
0.866637	0.001998	249.719875
0.878780	0.002370	296.305250
0.890862	0.002767	345.897250
0.903010	0.003191	398.881250
0.915120	0.003633	454.149625
0.927194	0.004094	511.718625
0.939383	0.004577	572.177500
0.951460	0.005073	634.128000
0.963602	0.005586	698.248500
0.975716	0.006111	763.840750
0.987858	0.006650	831.224000
0.999941	0.007197	899.612750
