Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000481	-60.159638
-0.187893	-0.000481	-60.167925
-0.175740	-0.000478	-59.753275
-0.163632	-0.000477	-59.649738
-0.151479	-0.000473	-59.107263
-0.139372	-0.000475	-59.324113
-0.127218	-0.000472	-59.037925
-0.115137	-0.000470	-58.751488
-0.103029	-0.000473	-59.162763
-0.090879	-0.000472	-58.969838
-0.078772	-0.000471	-58.869475
-0.066621	-0.000469	-58.627075
-0.054544	-0.000465	-58.147588
-0.042393	-0.000466	-58.310288
-0.030276	-0.000464	-57.972500
-0.018167	-0.000463	-57.853900
-0.006014	-0.000463	-57.928488
0.006045	-0.000462	-57.802800
0.018198	-0.000459	-57.358738
0.030312	-0.000458	-57.241838
0.042395	-0.000459	-57.370575
0.054547	-0.000458	-57.191288
0.066661	-0.000451	-56.418650
0.078811	-0.000454	-56.803812
0.090888	-0.000450	-56.283300
0.103040	-0.000449	-56.078638
0.115150	-0.000444	-55.516575
0.127267	-0.000448	-55.984738
0.139419	-0.000445	-55.577625
0.151495	-0.000446	-55.722925
0.163649	-0.000448	-56.004688
0.175758	-0.000445	-55.613375
0.187913	-0.000443	-55.389738
0.199997	-0.000440	-54.964813
0.212107	-0.000439	-54.882325
0.224258	-0.000435	-54.436225
0.236370	-0.000437	-54.622650
0.248520	-0.000433	-54.147987
0.260595	-0.000431	-53.821263
0.272745	-0.000430	-53.807250
0.284862	-0.000430	-53.795013
0.296940	-0.000427	-53.398437
0.309091	-0.000426	-53.234175
0.321201	-0.000427	-53.345300
0.333358	-0.000424	-52.945113
0.345473	-0.000422	-52.692750
0.357615	-0.000421	-52.603313
0.369701	-0.000421	-52.588463
0.381812	-0.000417	-52.169638
0.393959	-0.000413	-51.630050
0.406039	-0.000414	-51.781137
0.418192	-0.000412	-51.476613
0.430303	-0.000408	-51.014600
0.442416	-0.000409	-51.180775
0.454568	-0.000406	-50.701425
0.466647	-0.000401	-50.186363
0.478800	-0.000403	-50.337675
0.490908	-0.000400	-49.938763
0.503058	-0.000398	-49.731000
0.515141	-0.000395	-49.395450
0.527253	-0.000392	-48.986063
0.539401	-0.000390	-48.790163
0.551509	-0.000387	-48.364663
0.563663	-0.000384	-47.948425
0.575744	-0.000376	-46.984138
0.587888	-0.000373	-46.608238
0.600008	-0.000367	-45.909900
0.612085	-0.000363	-45.314312
0.624238	-0.000356	-44.439588
0.636346	-0.000348	-43.459412
0.648495	-0.000339	-42.436888
0.660614	-0.000325	-40.665125
0.672752	-0.000312	-38.974688
0.684835	-0.000292	-36.524262
0.696944	-0.000263	-32.917413
0.709096	-0.000234	-29.215363
0.721176	-0.000193	-24.145288
0.733354	-0.000138	-17.195113
0.745459	-7.477652E-5	-9.347065
0.757431	7.618295E-6	0.952287
0.769693	0.000114	14.240525
0.781767	0.000241	30.157263
0.793911	0.000398	49.696263
0.806018	0.000583	72.898813
0.818156	0.000804	100.481438
0.830262	0.001055	131.896000
0.842368	0.001339	167.394125
0.854519	0.001654	206.799125
0.866638	0.002000	249.967500
0.878779	0.002374	296.798875
0.890863	0.002770	346.306000
0.903011	0.003195	399.386625
0.915119	0.003639	454.873375
0.927194	0.004101	512.605375
0.939383	0.004585	573.144000
0.951459	0.005081	635.155625
0.963602	0.005595	699.373750
0.975717	0.006120	765.032250
0.987858	0.006660	832.450250
0.999941	0.007207	900.823375
