Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-1.011687E-5	-1.264609
-0.187888	-1.023674E-5	-1.279592
-0.175732	-9.959853E-6	-1.244982
-0.163626	-9.582807E-6	-1.197851
-0.151475	-9.543974E-6	-1.192997
-0.139364	-9.351777E-6	-1.168972
-0.127212	-9.140745E-6	-1.142593
-0.115139	-9.098365E-6	-1.137296
-0.103015	-8.274850E-6	-1.034356
-0.090875	-8.424413E-6	-1.053052
-0.078772	-8.198923E-6	-1.024865
-0.066614	-8.084980E-6	-1.010622
-0.054539	-7.888802E-6	-0.986100
-0.042385	-7.743643E-6	-0.967955
-0.030271	-7.975360E-6	-0.996920
-0.018165	-7.792470E-6	-0.974059
-0.006010	-7.209411E-6	-0.901176
0.006058	-6.928810E-6	-0.866101
0.018202	-7.591912E-6	-0.948989
0.030313	-6.972527E-6	-0.871566
0.042404	-6.578480E-6	-0.822310
0.054543	-6.638339E-6	-0.829792
0.066669	-6.519612E-6	-0.814952
0.078822	-6.048949E-6	-0.756119
0.090890	-6.430812E-6	-0.803852
0.103047	-5.977060E-6	-0.747132
0.115150	-5.838851E-6	-0.729856
0.127271	-5.911844E-6	-0.738981
0.139421	-5.654701E-6	-0.706838
0.151493	-5.390204E-6	-0.673775
0.163654	-5.110329E-6	-0.638791
0.175760	-4.809880E-6	-0.601235
0.187913	-4.622822E-6	-0.577853
0.200001	-4.202212E-6	-0.525277
0.212103	-4.123243E-6	-0.515405
0.224250	-4.437022E-6	-0.554628
0.236374	-3.509274E-6	-0.438659
0.248514	-3.788125E-6	-0.473516
0.260594	-2.974182E-6	-0.371773
0.272745	-2.905208E-6	-0.363151
0.284857	-2.551983E-6	-0.318998
0.296933	-2.418993E-6	-0.302374
0.309089	-2.338861E-6	-0.292358
0.321190	-1.628375E-6	-0.203547
0.333355	-1.631838E-6	-0.203980
0.345460	-1.109859E-6	-0.138732
0.358532	-1.049702E-6	-0.131213
0.369691	-4.486256E-7	-0.056078
0.382737	-7.713557E-8	-0.009642
0.393910	1.201296E-7	0.015016
0.406089	8.956766E-7	0.111960
0.418183	1.516253E-6	0.189532
0.430290	1.695771E-6	0.211971
0.442398	2.159081E-6	0.269885
0.454556	2.815570E-6	0.351946
0.466628	3.247130E-6	0.405891
0.478780	3.646866E-6	0.455858
0.490896	4.436463E-6	0.554558
0.503041	5.499463E-6	0.687433
0.515118	6.145571E-6	0.768196
0.527231	6.793002E-6	0.849125
0.539367	8.155317E-6	1.019415
0.551482	9.231268E-6	1.153909
0.563649	1.090206E-5	1.362758
0.575731	1.268449E-5	1.585561
0.587874	1.512995E-5	1.891244
0.599994	1.750050E-5	2.187562
0.612070	2.033860E-5	2.542325
0.624222	2.423653E-5	3.029566
0.636327	2.959758E-5	3.699698
0.648477	3.563557E-5	4.454446
0.660593	4.363172E-5	5.453965
0.672728	5.436507E-5	6.795634
0.684808	6.799381E-5	8.499226
0.696913	8.596954E-5	10.746193
0.709086	0.000109	13.637263
0.721166	0.000139	17.392450
0.733344	0.000179	22.426213
0.745429	0.000231	28.925512
0.757570	0.000298	37.302900
0.769684	0.000384	48.027313
0.781760	0.000492	61.447538
0.793904	0.000626	78.205200
0.806013	0.000789	98.578450
0.818153	0.000984	122.957313
0.830262	0.001211	151.423875
0.842367	0.001472	183.986000
0.854519	0.001767	220.814875
0.866638	0.002092	261.469250
0.878780	0.002447	305.908750
0.890863	0.002828	353.548375
0.903010	0.003237	404.640625
0.915121	0.003667	458.412750
0.927195	0.004117	514.649125
0.939384	0.004591	573.829250
0.951460	0.005077	634.587250
0.963601	0.005581	697.643250
0.975716	0.006099	762.319250
0.987859	0.006630	828.755500
0.999941	0.007170	896.307500
