Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000298	-37.264375
-0.187895	-0.000299	-37.379000
-0.175743	-0.000294	-36.781413
-0.163635	-0.000296	-36.999887
-0.151481	-0.000296	-37.005263
-0.139374	-0.000292	-36.519700
-0.127222	-0.000291	-36.422825
-0.115141	-0.000294	-36.722725
-0.103032	-0.000291	-36.435637
-0.090882	-0.000293	-36.594675
-0.078774	-0.000290	-36.214275
-0.066625	-0.000288	-36.010238
-0.054545	-0.000287	-35.882938
-0.042394	-0.000286	-35.773700
-0.030279	-0.000287	-35.899088
-0.018169	-0.000287	-35.823200
-0.006017	-0.000285	-35.683725
0.006042	-0.000283	-35.378037
0.018195	-0.000283	-35.345188
0.030307	-0.000282	-35.257900
0.042391	-0.000281	-35.092225
0.054543	-0.000283	-35.426800
0.066656	-0.000281	-35.087600
0.078806	-0.000281	-35.144750
0.090883	-0.000281	-35.070988
0.103036	-0.000277	-34.656400
0.115145	-0.000276	-34.526438
0.127261	-0.000278	-34.794350
0.139414	-0.000276	-34.454688
0.151492	-0.000276	-34.483412
0.163645	-0.000275	-34.322550
0.175753	-0.000274	-34.209238
0.187909	-0.000273	-34.115475
0.199993	-0.000270	-33.808712
0.212101	-0.000271	-33.866962
0.224254	-0.000271	-33.829488
0.236366	-0.000269	-33.605725
0.248515	-0.000265	-33.176687
0.260590	-0.000267	-33.365763
0.272741	-0.000267	-33.323725
0.284857	-0.000266	-33.242838
0.296936	-0.000266	-33.248550
0.309086	-0.000263	-32.848075
0.321197	-0.000259	-32.346825
0.333353	-0.000261	-32.604613
0.345468	-0.000262	-32.772237
0.357611	-0.000260	-32.453562
0.369696	-0.000258	-32.293825
0.381807	-0.000257	-32.156863
0.393955	-0.000255	-31.832062
0.406034	-0.000253	-31.588713
0.418188	-0.000252	-31.531200
0.430299	-0.000251	-31.385912
0.442412	-0.000251	-31.404400
0.454562	-0.000250	-31.199375
0.466641	-0.000248	-30.997550
0.478795	-0.000245	-30.670200
0.490905	-0.000244	-30.508250
0.503053	-0.000243	-30.327325
0.515136	-0.000242	-30.250625
0.527249	-0.000239	-29.907488
0.539398	-0.000237	-29.631038
0.551504	-0.000234	-29.238163
0.563659	-0.000229	-28.638650
0.575739	-0.000228	-28.513600
0.587883	-0.000223	-27.930225
0.600005	-0.000219	-27.393125
0.612081	-0.000216	-26.957438
0.624234	-0.000209	-26.122400
0.636342	-0.000202	-25.286213
0.648493	-0.000193	-24.146550
0.660610	-0.000184	-23.033300
0.672748	-0.000170	-21.267463
0.684831	-0.000153	-19.178162
0.696941	-0.000132	-16.467200
0.709093	-0.000104	-13.015950
0.721187	-6.915443E-5	-8.644304
0.733352	-2.125122E-5	-2.656402
0.745424	3.888444E-5	4.860555
0.757573	0.000114	14.294813
0.769689	0.000212	26.456213
0.781765	0.000330	41.310550
0.793909	0.000479	59.836675
0.806016	0.000653	81.638075
0.818156	0.000863	107.822400
0.830262	0.001105	138.068875
0.842368	0.001380	172.469375
0.854519	0.001687	210.825875
0.866637	0.002024	252.938875
0.878779	0.002390	298.797875
0.890862	0.002782	347.706000
0.903010	0.003199	399.870625
0.915120	0.003638	454.717000
0.927194	0.004096	511.964625
0.939383	0.004576	571.979625
0.951460	0.005068	633.497125
0.963601	0.005578	697.273875
0.975716	0.006101	762.606625
0.987858	0.006637	829.645250
0.999941	0.007182	897.787375
