Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000462	-57.699712
-0.187892	-0.000467	-58.322575
-0.175740	-0.000462	-57.785738
-0.163632	-0.000463	-57.853163
-0.151479	-0.000458	-57.233363
-0.139371	-0.000456	-57.037488
-0.127218	-0.000458	-57.283313
-0.115138	-0.000455	-56.927225
-0.103029	-0.000457	-57.121875
-0.090878	-0.000454	-56.744313
-0.078771	-0.000452	-56.451688
-0.066622	-0.000454	-56.694013
-0.054543	-0.000451	-56.384512
-0.042392	-0.000448	-55.966650
-0.030277	-0.000447	-55.850513
-0.018166	-0.000448	-55.997600
-0.006014	-0.000446	-55.722263
0.006046	-0.000447	-55.833137
0.018200	-0.000445	-55.564525
0.030313	-0.000441	-55.166700
0.042394	-0.000442	-55.230863
0.054547	-0.000443	-55.346350
0.066660	-0.000441	-55.067825
0.078811	-0.000439	-54.858400
0.090888	-0.000440	-54.960775
0.103039	-0.000438	-54.735575
0.115149	-0.000437	-54.607238
0.127266	-0.000433	-54.097187
0.139420	-0.000434	-54.195350
0.151496	-0.000430	-53.709012
0.163650	-0.000431	-53.875363
0.175758	-0.000426	-53.257600
0.187913	-0.000428	-53.506613
0.199998	-0.000427	-53.359588
0.212106	-0.000426	-53.251575
0.224258	-0.000425	-53.142612
0.236371	-0.000424	-52.959125
0.248520	-0.000422	-52.733350
0.260595	-0.000419	-52.400125
0.272746	-0.000418	-52.291863
0.284861	-0.000418	-52.190738
0.296940	-0.000418	-52.200025
0.309090	-0.000414	-51.723200
0.321201	-0.000412	-51.540838
0.333358	-0.000409	-51.088225
0.345472	-0.000408	-51.007063
0.357615	-0.000406	-50.752888
0.369701	-0.000403	-50.417462
0.381810	-0.000405	-50.608600
0.393958	-0.000402	-50.243475
0.406039	-0.000403	-50.348475
0.418192	-0.000400	-50.033200
0.430303	-0.000397	-49.647588
0.442416	-0.000397	-49.632700
0.454566	-0.000393	-49.125363
0.466645	-0.000393	-49.069125
0.478799	-0.000389	-48.572850
0.490908	-0.000385	-48.109338
0.503057	-0.000386	-48.217338
0.515140	-0.000382	-47.799175
0.527253	-0.000380	-47.553613
0.539401	-0.000377	-47.128975
0.551508	-0.000375	-46.824550
0.563662	-0.000370	-46.311400
0.575744	-0.000368	-45.992888
0.587885	-0.000361	-45.068175
0.600010	-0.000357	-44.581600
0.612085	-0.000352	-44.012550
0.624237	-0.000344	-43.038200
0.636345	-0.000336	-41.998137
0.648496	-0.000327	-40.881013
0.660613	-0.000313	-39.074162
0.672752	-0.000299	-37.377350
0.684835	-0.000278	-34.754275
0.696944	-0.000254	-31.787938
0.709096	-0.000224	-27.950263
0.721175	-0.000185	-23.100213
0.733352	-0.000132	-16.495438
0.745455	-6.803054E-5	-8.503818
0.757573	1.518581E-5	1.898226
0.769691	0.000117	14.674413
0.781767	0.000246	30.712288
0.793910	0.000400	50.010600
0.806018	0.000587	73.416100
0.818157	0.000806	100.699575
0.830262	0.001056	131.948250
0.842368	0.001337	167.120250
0.854519	0.001653	206.611750
0.866636	0.001997	249.577750
0.878779	0.002370	296.261375
0.890862	0.002767	345.908125
0.903010	0.003190	398.781875
0.915120	0.003634	454.223000
0.927193	0.004095	511.876375
0.939383	0.004579	572.422500
0.951459	0.005075	634.361000
0.963602	0.005588	698.520750
0.975716	0.006114	764.257875
0.987859	0.006653	831.607875
0.999941	0.007200	900.034500
