Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000336	-41.960875
-0.187894	-0.000333	-41.677263
-0.175742	-0.000332	-41.516725
-0.163634	-0.000334	-41.713638
-0.151481	-0.000331	-41.362063
-0.139374	-0.000330	-41.289213
-0.127220	-0.000332	-41.454750
-0.115139	-0.000326	-40.706425
-0.103030	-0.000327	-40.833475
-0.090881	-0.000328	-40.948225
-0.078773	-0.000326	-40.730913
-0.066624	-0.000328	-40.992425
-0.054545	-0.000327	-40.833188
-0.042393	-0.000326	-40.799638
-0.030279	-0.000324	-40.513688
-0.018168	-0.000328	-40.988025
-0.006016	-0.000322	-40.258275
0.006042	-0.000325	-40.580625
0.018196	-0.000323	-40.335825
0.030308	-0.000318	-39.688950
0.042392	-0.000318	-39.756287
0.054544	-0.000317	-39.588313
0.066657	-0.000317	-39.619013
0.078807	-0.000318	-39.691775
0.090885	-0.000316	-39.533837
0.103037	-0.000315	-39.383088
0.115146	-0.000314	-39.269913
0.127263	-0.000313	-39.166213
0.139415	-0.000312	-38.975637
0.151492	-0.000311	-38.845488
0.163646	-0.000311	-38.848537
0.175754	-0.000310	-38.694700
0.187910	-0.000308	-38.517362
0.199994	-0.000307	-38.320900
0.212102	-0.000306	-38.198937
0.224256	-0.000303	-37.893775
0.236367	-0.000301	-37.592688
0.248516	-0.000304	-37.977713
0.260592	-0.000303	-37.864438
0.272741	-0.000302	-37.691588
0.284858	-0.000300	-37.499525
0.296937	-0.000299	-37.417563
0.309087	-0.000298	-37.277550
0.321197	-0.000298	-37.201825
0.333355	-0.000295	-36.818550
0.345469	-0.000295	-36.929825
0.357612	-0.000292	-36.519962
0.369698	-0.000291	-36.371400
0.381808	-0.000290	-36.278413
0.393955	-0.000290	-36.262775
0.406036	-0.000289	-36.095562
0.418188	-0.000285	-35.674663
0.430300	-0.000286	-35.688100
0.442414	-0.000284	-35.452025
0.454563	-0.000284	-35.477775
0.466644	-0.000281	-35.164538
0.478797	-0.000280	-34.987012
0.490905	-0.000278	-34.719500
0.503055	-0.000275	-34.352162
0.515136	-0.000272	-34.017825
0.527250	-0.000272	-33.947325
0.539398	-0.000269	-33.609713
0.551505	-0.000266	-33.189888
0.563659	-0.000264	-32.940787
0.575741	-0.000260	-32.479537
0.587883	-0.000256	-31.962400
0.600007	-0.000250	-31.246013
0.612081	-0.000249	-31.062600
0.624235	-0.000241	-30.089137
0.636343	-0.000234	-29.278225
0.648492	-0.000225	-28.178250
0.660611	-0.000216	-26.982412
0.672749	-0.000199	-24.885813
0.684832	-0.000182	-22.730887
0.696943	-0.000161	-20.088950
0.709093	-0.000133	-16.581812
0.721198	-9.417491E-5	-11.771864
0.733363	-4.788201E-5	-5.985251
0.745429	1.391497E-5	1.739371
0.757555	9.212371E-5	11.515464
0.769689	0.000188	23.515262
0.781766	0.000311	38.930413
0.793909	0.000458	57.254750
0.806017	0.000637	79.661838
0.818156	0.000848	106.001175
0.830262	0.001093	136.609875
0.842368	0.001367	170.846750
0.854519	0.001677	209.653625
0.866637	0.002015	251.837625
0.878779	0.002384	297.937750
0.890861	0.002776	347.000375
0.903011	0.003194	399.263875
0.915120	0.003634	454.271750
0.927195	0.004093	511.650125
0.939382	0.004574	571.711250
0.951460	0.005067	633.390250
0.963601	0.005578	697.234000
0.975716	0.006101	762.670625
0.987859	0.006638	829.776500
0.999941	0.007184	897.996375
