Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000474	-59.206200
-0.187893	-0.000472	-58.974738
-0.175741	-0.000468	-58.462038
-0.163634	-0.000468	-58.499113
-0.151479	-0.000466	-58.201012
-0.139373	-0.000466	-58.263112
-0.127219	-0.000468	-58.515325
-0.115138	-0.000465	-58.126088
-0.103029	-0.000465	-58.072138
-0.090879	-0.000464	-58.003138
-0.078771	-0.000458	-57.287363
-0.066622	-0.000460	-57.542212
-0.054543	-0.000460	-57.458200
-0.042392	-0.000461	-57.600150
-0.030277	-0.000456	-57.026350
-0.018166	-0.000456	-57.030800
-0.006015	-0.000454	-56.747700
0.006045	-0.000457	-57.112713
0.018199	-0.000455	-56.912725
0.030312	-0.000452	-56.552988
0.042395	-0.000451	-56.315137
0.054548	-0.000449	-56.175750
0.066661	-0.000445	-55.650200
0.078811	-0.000448	-55.969613
0.090888	-0.000442	-55.302487
0.103038	-0.000446	-55.736263
0.115150	-0.000445	-55.610062
0.127265	-0.000443	-55.333063
0.139419	-0.000440	-55.006100
0.151497	-0.000440	-54.970050
0.163650	-0.000437	-54.611063
0.175758	-0.000435	-54.397700
0.187914	-0.000435	-54.419400
0.199997	-0.000432	-53.995387
0.212105	-0.000432	-54.022500
0.224259	-0.000429	-53.628200
0.236371	-0.000432	-54.040150
0.248520	-0.000431	-53.850238
0.260595	-0.000426	-53.248313
0.272745	-0.000428	-53.451963
0.284862	-0.000423	-52.900813
0.296939	-0.000423	-52.832838
0.309090	-0.000423	-52.856462
0.321201	-0.000421	-52.583663
0.333357	-0.000420	-52.525937
0.345473	-0.000418	-52.201575
0.357615	-0.000413	-51.591775
0.369701	-0.000413	-51.624688
0.381811	-0.000413	-51.601275
0.393959	-0.000412	-51.491912
0.406038	-0.000409	-51.134400
0.418193	-0.000408	-50.992650
0.430304	-0.000407	-50.888588
0.442416	-0.000404	-50.448675
0.454567	-0.000401	-50.086050
0.466646	-0.000399	-49.929350
0.478800	-0.000400	-49.977700
0.490908	-0.000397	-49.634563
0.503057	-0.000392	-49.005738
0.515141	-0.000389	-48.587375
0.527254	-0.000387	-48.348363
0.539402	-0.000386	-48.236050
0.551509	-0.000383	-47.842913
0.563664	-0.000376	-47.032587
0.575744	-0.000373	-46.611675
0.587886	-0.000367	-45.911063
0.600010	-0.000364	-45.484650
0.612085	-0.000358	-44.758900
0.624237	-0.000350	-43.709013
0.636347	-0.000343	-42.931337
0.648496	-0.000334	-41.721837
0.660613	-0.000320	-39.950688
0.672752	-0.000308	-38.500887
0.684836	-0.000286	-35.804375
0.696945	-0.000259	-32.400613
0.709097	-0.000230	-28.777150
0.721175	-0.000187	-23.412938
0.733354	-0.000136	-17.019250
0.745456	-7.371921E-5	-9.214901
0.757578	1.073859E-5	1.342324
0.769691	0.000115	14.437275
0.781767	0.000241	30.086900
0.793911	0.000400	50.051288
0.806018	0.000585	73.143650
0.818158	0.000803	100.432263
0.830261	0.001054	131.750375
0.842367	0.001337	167.179625
0.854519	0.001654	206.731250
0.866638	0.001998	249.807000
0.878778	0.002372	296.539375
0.890862	0.002768	346.051125
0.903011	0.003193	399.084125
0.915120	0.003636	454.560250
0.927194	0.004097	512.151125
0.939383	0.004582	572.760875
0.951459	0.005078	634.757625
0.963601	0.005592	698.939625
0.975717	0.006117	764.647375
0.987858	0.006656	831.970875
0.999941	0.007204	900.447125
