Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000226	-28.266150
-0.187896	-0.000225	-28.160763
-0.175744	-0.000226	-28.209962
-0.163635	-0.000223	-27.908625
-0.151483	-0.000222	-27.774375
-0.139376	-0.000223	-27.882250
-0.127222	-0.000221	-27.640513
-0.115141	-0.000222	-27.752663
-0.103032	-0.000221	-27.662825
-0.090883	-0.000219	-27.426225
-0.078774	-0.000220	-27.499525
-0.066625	-0.000218	-27.189238
-0.054546	-0.000219	-27.343050
-0.042395	-0.000218	-27.263000
-0.030280	-0.000216	-27.017825
-0.018170	-0.000217	-27.139287
-0.006017	-0.000216	-26.999788
0.006040	-0.000215	-26.875688
0.018194	-0.000215	-26.904013
0.030306	-0.000215	-26.843388
0.042389	-0.000215	-26.842025
0.054541	-0.000214	-26.778000
0.066654	-0.000214	-26.761725
0.078806	-0.000210	-26.306062
0.090882	-0.000212	-26.509825
0.103033	-0.000209	-26.159488
0.115143	-0.000209	-26.171638
0.127260	-0.000211	-26.327688
0.139414	-0.000209	-26.122013
0.151490	-0.000207	-25.890625
0.163643	-0.000207	-25.925763
0.175752	-0.000205	-25.666400
0.187908	-0.000207	-25.844900
0.199992	-0.000205	-25.612675
0.212099	-0.000205	-25.629425
0.224253	-0.000205	-25.604888
0.236364	-0.000204	-25.526713
0.248514	-0.000203	-25.325213
0.260590	-0.000202	-25.237262
0.272740	-0.000200	-24.971575
0.284856	-0.000201	-25.121013
0.296935	-0.000201	-25.161262
0.309085	-0.000199	-24.836125
0.321195	-0.000199	-24.843313
0.333352	-0.000197	-24.636488
0.345467	-0.000196	-24.506038
0.357610	-0.000196	-24.542562
0.369695	-0.000195	-24.363238
0.381805	-0.000194	-24.276063
0.393953	-0.000193	-24.176588
0.406033	-0.000192	-23.988975
0.418187	-0.000190	-23.697275
0.430298	-0.000190	-23.784275
0.442411	-0.000190	-23.715438
0.454561	-0.000189	-23.567650
0.466640	-0.000186	-23.194125
0.478794	-0.000186	-23.245500
0.490903	-0.000182	-22.772563
0.503052	-0.000182	-22.761425
0.515135	-0.000180	-22.503888
0.527247	-0.000178	-22.232188
0.539396	-0.000176	-22.015113
0.551503	-0.000175	-21.880363
0.563657	-0.000173	-21.565875
0.575738	-0.000171	-21.320287
0.587881	-0.000167	-20.817400
0.600004	-0.000164	-20.452513
0.612080	-0.000159	-19.916375
0.624232	-0.000154	-19.279463
0.636340	-0.000146	-18.280138
0.648490	-0.000139	-17.420563
0.660609	-0.000129	-16.093350
0.672747	-0.000118	-14.749662
0.684829	-0.000102	-12.743412
0.696964	-7.977083E-5	-9.971354
0.709106	-5.362005E-5	-6.702506
0.721173	-1.893236E-5	-2.366545
0.733345	2.555000E-5	3.193750
0.745412	8.330393E-5	10.412991
0.757574	0.000157	19.620038
0.769690	0.000252	31.449713
0.781765	0.000367	45.908462
0.793909	0.000512	63.995375
0.806016	0.000684	85.548038
0.818155	0.000891	111.338650
0.830262	0.001130	141.277875
0.842368	0.001402	175.197375
0.854520	0.001706	213.196000
0.866638	0.002039	254.900250
0.878780	0.002403	300.410125
0.890863	0.002792	348.985000
0.903011	0.003208	401.016500
0.915120	0.003645	455.650875
0.927194	0.004100	512.556250
0.939383	0.004579	572.368125
0.951460	0.005070	633.705500
0.963602	0.005579	697.319125
0.975716	0.006100	762.518125
0.987859	0.006635	829.416375
0.999941	0.007180	897.441125
