Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199884	-4.018467E-5	-5.023084
-0.189806	-4.034131E-5	-5.042664
-0.179757	-3.969876E-5	-4.962345
-0.169642	-3.929941E-5	-4.912426
-0.159531	-3.909776E-5	-4.887220
-0.149485	-3.916312E-5	-4.895390
-0.139372	-3.859246E-5	-4.824058
-0.129297	-3.846093E-5	-4.807616
-0.119250	-3.819527E-5	-4.774409
-0.109134	-3.782093E-5	-4.727616
-0.099028	-3.754181E-5	-4.692726
-0.088983	-3.696168E-5	-4.620210
-0.078871	-3.712332E-5	-4.640415
-0.068795	-3.672333E-5	-4.590416
-0.058682	-3.645568E-5	-4.556960
-0.048627	-3.595368E-5	-4.494210
-0.038520	-3.584375E-5	-4.480469
-0.028412	-3.543160E-5	-4.428950
-0.018363	-3.530033E-5	-4.412541
-0.008283	-3.495170E-5	-4.368963
0.001791	-3.507189E-5	-4.383986
0.011840	-3.458758E-5	-4.323448
0.021917	-3.407845E-5	-4.259806
0.032032	-3.398747E-5	-4.248434
0.042076	-3.360004E-5	-4.200005
0.052195	-3.313463E-5	-4.141829
0.062276	-3.297448E-5	-4.121810
0.072345	-3.293762E-5	-4.117203
0.082431	-3.247487E-5	-4.059359
0.092543	-3.211281E-5	-4.014101
0.102589	-3.164342E-5	-3.955427
0.112703	-3.138406E-5	-3.923008
0.122780	-3.129161E-5	-3.911451
0.132822	-3.086390E-5	-3.857988
0.142935	-3.062630E-5	-3.828288
0.153055	-3.033565E-5	-3.791956
0.163130	-2.984088E-5	-3.730110
0.173183	-2.948177E-5	-3.685221
0.183293	-2.932847E-5	-3.666059
0.193404	-2.854501E-5	-3.568126
0.203450	-2.826253E-5	-3.532816
0.213533	-2.804369E-5	-3.505461
0.223645	-2.760416E-5	-3.450520
0.233689	-2.705203E-5	-3.381504
0.243794	-2.653325E-5	-3.316656
0.253878	-2.627611E-5	-3.284514
0.263955	-2.606744E-5	-3.258430
0.274036	-2.567098E-5	-3.208873
0.284152	-2.499664E-5	-3.124580
0.294200	-2.439999E-5	-3.049999
0.304301	-2.415150E-5	-3.018938
0.314379	-2.330781E-5	-2.913476
0.324438	-2.321533E-5	-2.901916
0.334550	-2.235591E-5	-2.794489
0.344659	-2.175570E-5	-2.719463
0.354704	-2.095796E-5	-2.619745
0.364784	-2.023467E-5	-2.529334
0.374891	-1.940528E-5	-2.425660
0.384945	-1.860942E-5	-2.326178
0.395053	-1.744038E-5	-2.180047
0.405135	-1.664368E-5	-2.080460
0.415244	-1.529208E-5	-1.911510
0.425288	-1.402144E-5	-1.752680
0.435406	-1.268913E-5	-1.586141
0.445483	-1.111694E-5	-1.389617
0.455555	-9.432239E-6	-1.179030
0.465643	-7.722010E-6	-0.965251
0.475751	-5.572091E-6	-0.696511
0.485789	-3.444457E-6	-0.430557
0.495901	-1.191651E-6	-0.148956
0.505961	1.443278E-6	0.180410
0.516009	5.124843E-6	0.640605
0.526115	8.058347E-6	1.007293
0.536233	1.170590E-5	1.463237
0.546289	1.560061E-5	1.950076
0.556365	2.024958E-5	2.531197
0.566475	2.515550E-5	3.144437
0.576518	3.105134E-5	3.881418
0.586626	3.707497E-5	4.634371
0.596705	4.418898E-5	5.523623
0.606794	5.195654E-5	6.494568
0.616867	6.075801E-5	7.594751
0.626980	7.037196E-5	8.796495
0.637016	8.117620E-5	10.147025
0.647127	9.316890E-5	11.646112
0.657226	0.000107	13.352463
0.667337	0.000122	15.266525
0.677385	0.000140	17.456213
0.687491	0.000160	19.989925
0.697572	0.000182	22.809775
0.707624	0.000209	26.119300
0.717738	0.000240	29.947275
0.727854	0.000276	34.454000
0.737898	0.000317	39.675425
0.747976	0.000367	45.857788
0.758092	0.000425	53.159363
0.768134	0.000494	61.748863
0.778254	0.000576	71.938713
0.788359	0.000672	83.941788
0.798412	0.000783	97.874887
0.808471	0.000912	114.061850
0.818620	0.001061	132.639500
0.828676	0.001230	153.688750
0.838789	0.001419	177.419375
0.848871	0.001630	203.745000
0.858910	0.001861	232.565875
0.869029	0.002113	264.118125
0.879148	0.002386	298.188500
0.889234	0.002675	334.316125
0.899269	0.002980	372.536250
0.909387	0.003305	413.120250
0.919494	0.003644	455.499000
0.929535	0.003995	499.324625
0.939651	0.004361	545.136250
0.949731	0.004738	592.252250
0.959778	0.005124	640.523125
0.969885	0.005524	690.446375
0.980000	0.005933	741.575250
0.990042	0.006348	793.440500
1.000121	0.006772	846.465500
