Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199879	-0.000987	-123.376225
-0.189799	-0.000984	-122.983325
-0.179749	-0.000982	-122.762563
-0.169641	-0.000985	-123.130125
-0.159527	-0.000987	-123.367738
-0.149482	-0.000980	-122.463938
-0.139369	-0.000978	-122.225075
-0.129294	-0.000981	-122.581937
-0.119243	-0.000973	-121.677225
-0.109134	-0.000970	-121.252100
-0.099028	-0.000974	-121.773950
-0.088978	-0.000966	-120.730588
-0.078871	-0.000968	-120.948025
-0.068792	-0.000970	-121.207700
-0.058676	-0.000968	-121.043350
-0.048626	-0.000971	-121.347488
-0.038514	-0.000965	-120.637300
-0.028416	-0.000965	-120.650550
-0.018367	-0.000956	-119.469125
-0.008282	-0.000956	-119.485375
0.001801	-0.000960	-119.972063
0.011845	-0.000954	-119.308625
0.021921	-0.000954	-119.232800
0.032034	-0.000956	-119.443600
0.042079	-0.000949	-118.598562
0.052196	-0.000951	-118.892700
0.062280	-0.000946	-118.246425
0.072350	-0.000945	-118.063150
0.082431	-0.000945	-118.063000
0.092545	-0.000941	-117.685688
0.102595	-0.000938	-117.267688
0.112710	-0.000930	-116.218050
0.122789	-0.000934	-116.749050
0.132831	-0.000933	-116.674763
0.142942	-0.000932	-116.541988
0.153059	-0.000925	-115.672050
0.163140	-0.000921	-115.092238
0.173184	-0.000919	-114.849362
0.183300	-0.000922	-115.188025
0.193414	-0.000921	-115.132000
0.203461	-0.000914	-114.300062
0.213537	-0.000910	-113.723900
0.223653	-0.000910	-113.788725
0.233696	-0.000909	-113.644838
0.243806	-0.000901	-112.628675
0.253882	-0.000899	-112.339800
0.263962	-0.000896	-111.975400
0.274046	-0.000893	-111.613213
0.284156	-0.000885	-110.586825
0.294203	-0.000890	-111.282800
0.304315	-0.000882	-110.289350
0.314395	-0.000872	-108.948863
0.324446	-0.000866	-108.250113
0.334555	-0.000865	-108.118600
0.344668	-0.000858	-107.231925
0.354710	-0.000854	-106.710850
0.364792	-0.000848	-106.030738
0.374904	-0.000845	-105.606250
0.384951	-0.000834	-104.210338
0.395064	-0.000827	-103.396363
0.405141	-0.000821	-102.596175
0.415248	-0.000812	-101.485438
0.425295	-0.000797	-99.667788
0.435412	-0.000794	-99.249975
0.445490	-0.000773	-96.563675
0.455568	-0.000761	-95.153000
0.465646	-0.000751	-93.900762
0.475760	-0.000729	-91.164625
0.485804	-0.000724	-90.512925
0.495926	-0.000703	-87.833088
0.506006	-0.000682	-85.273500
0.516047	-0.000665	-83.091375
0.526156	-0.000642	-80.257438
0.536265	-0.000619	-77.392900
0.546318	-0.000595	-74.390312
0.556398	-0.000565	-70.685250
0.566510	-0.000540	-67.518125
0.576550	-0.000507	-63.419712
0.586662	-0.000484	-60.466575
0.596743	-0.000444	-55.533750
0.606828	-0.000405	-50.672550
0.616907	-0.000362	-45.224475
0.627023	-0.000322	-40.211063
0.637060	-0.000276	-34.508275
0.647170	-0.000225	-28.133675
0.657250	-0.000175	-21.838250
0.667362	-0.000120	-15.040913
0.677408	-6.173192E-5	-7.716490
0.687450	3.324384E-6	0.415548
0.697559	7.391044E-5	9.238805
0.707624	0.000145	18.077250
0.717742	0.000224	28.039650
0.727857	0.000313	39.146563
0.737901	0.000404	50.502938
0.747981	0.000505	63.135088
0.758090	0.000617	77.097588
0.768134	0.000737	92.179213
0.778252	0.000869	108.589600
0.788351	0.001014	126.708500
0.798445	0.001170	146.220375
0.808511	0.001341	167.668625
0.818632	0.001529	191.098625
0.828685	0.001730	216.249250
0.838794	0.001948	243.467250
0.848873	0.002182	272.735875
0.858917	0.002430	303.765875
0.869035	0.002696	337.035875
0.879155	0.002979	372.374125
0.889235	0.003275	409.372250
0.899278	0.003582	447.692000
0.909391	0.003906	488.286875
0.919500	0.004243	530.325750
0.929538	0.004589	573.595875
0.939653	0.004949	618.612250
0.949735	0.005316	664.546875
0.959776	0.005697	712.146250
0.969884	0.006083	760.363250
0.979997	0.006481	810.107875
0.990043	0.006886	860.769750
1.000127	0.007298	912.267375
