Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199883	-0.000272	-33.940188
-0.189809	-0.000271	-33.914325
-0.179759	-0.000272	-34.007775
-0.169642	-0.000268	-33.556350
-0.159525	-0.000269	-33.571800
-0.149487	-0.000269	-33.612825
-0.139372	-0.000268	-33.518175
-0.129300	-0.000269	-33.602538
-0.119246	-0.000265	-33.142438
-0.109131	-0.000267	-33.433825
-0.099019	-0.000268	-33.486537
-0.088981	-0.000266	-33.270437
-0.078868	-0.000263	-32.862750
-0.068793	-0.000263	-32.889662
-0.058675	-0.000262	-32.775375
-0.048624	-0.000263	-32.887388
-0.038514	-0.000262	-32.694250
-0.028411	-0.000262	-32.756550
-0.018362	-0.000262	-32.756487
-0.008277	-0.000260	-32.453375
0.001796	-0.000259	-32.422738
0.011842	-0.000261	-32.584162
0.021918	-0.000257	-32.127250
0.032030	-0.000256	-32.048250
0.042079	-0.000257	-32.099987
0.052196	-0.000255	-31.879825
0.062276	-0.000254	-31.721675
0.072349	-0.000253	-31.636888
0.082432	-0.000254	-31.714375
0.092541	-0.000251	-31.344338
0.102590	-0.000251	-31.396988
0.112704	-0.000251	-31.404800
0.122780	-0.000248	-31.054913
0.132825	-0.000249	-31.172925
0.142938	-0.000249	-31.127813
0.153048	-0.000245	-30.683188
0.163135	-0.000247	-30.929713
0.173178	-0.000247	-30.888538
0.183293	-0.000244	-30.476250
0.193398	-0.000243	-30.433950
0.203453	-0.000244	-30.559013
0.213532	-0.000242	-30.258038
0.223642	-0.000240	-29.996938
0.233690	-0.000239	-29.834650
0.243800	-0.000237	-29.686275
0.253873	-0.000237	-29.622675
0.263954	-0.000234	-29.260138
0.274036	-0.000233	-29.166975
0.284147	-0.000232	-29.024013
0.294199	-0.000230	-28.740213
0.304303	-0.000231	-28.832162
0.314381	-0.000226	-28.304362
0.324438	-0.000225	-28.176263
0.334545	-0.000225	-28.093538
0.344659	-0.000224	-27.939113
0.354705	-0.000221	-27.661375
0.364783	-0.000219	-27.358675
0.374897	-0.000218	-27.208088
0.384942	-0.000216	-26.971325
0.395054	-0.000211	-26.386888
0.405136	-0.000207	-25.920850
0.415241	-0.000206	-25.721650
0.425290	-0.000202	-25.264700
0.435409	-0.000197	-24.607588
0.445481	-0.000193	-24.186212
0.455565	-0.000189	-23.582463
0.465644	-0.000184	-23.049663
0.475757	-0.000180	-22.438438
0.485801	-0.000175	-21.828413
0.495920	-0.000168	-21.035863
0.505996	-0.000160	-20.003900
0.516041	-0.000153	-19.137113
0.526149	-0.000144	-17.980738
0.536260	-0.000135	-16.868075
0.546313	-0.000125	-15.647950
0.556387	-0.000114	-14.224088
0.566607	-0.000102	-12.716387
0.576554	-8.720810E-5	-10.901013
0.586658	-7.214302E-5	-9.017878
0.596739	-5.828130E-5	-7.285163
0.606818	-3.923370E-5	-4.904212
0.616899	-1.899106E-5	-2.373883
0.627026	4.650337E-7	0.058129
0.637023	2.256299E-5	2.820374
0.647141	4.842637E-5	6.053296
0.657211	7.523705E-5	9.404631
0.667039	0.000104	12.962963
0.677391	0.000137	17.120100
0.687494	0.000172	21.552650
0.697576	0.000212	26.465663
0.707624	0.000254	31.794787
0.717743	0.000302	37.795225
0.727854	0.000356	44.484938
0.737901	0.000416	51.964638
0.747981	0.000483	60.352338
0.758093	0.000559	69.908700
0.768133	0.000645	80.625012
0.778244	0.000743	92.900150
0.788362	0.000854	106.740475
0.798408	0.000979	122.315750
0.808512	0.001120	139.937750
0.818632	0.001279	159.857750
0.828682	0.001455	181.912000
0.838794	0.001650	206.209250
0.848872	0.001866	233.194625
0.858917	0.002097	262.182000
0.869034	0.002350	293.784250
0.879156	0.002620	327.537000
0.889233	0.002909	363.605125
0.899278	0.003212	401.540500
0.909394	0.003532	441.545250
0.919494	0.003867	483.354500
0.929541	0.004213	526.634375
0.939657	0.004572	571.477000
0.949729	0.004942	617.692000
0.959782	0.005325	665.634750
0.969884	0.005717	714.652000
0.980000	0.006120	764.945250
0.990041	0.006528	815.997250
1.000121	0.006946	868.285250
