Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199881	-9.065323E-6	-1.133165
-0.189804	-8.910536E-6	-1.113817
-0.179755	-8.551999E-6	-1.069000
-0.169643	-8.397488E-6	-1.049686
-0.159527	-8.167424E-6	-1.020928
-0.149482	-7.960602E-6	-0.995075
-0.139370	-7.740748E-6	-0.967593
-0.129297	-7.513497E-6	-0.939187
-0.119244	-7.349118E-6	-0.918640
-0.109135	-7.139472E-6	-0.892434
-0.099028	-6.969202E-6	-0.871150
-0.088989	-6.767279E-6	-0.845910
-0.078871	-6.565865E-6	-0.820733
-0.068791	-6.420387E-6	-0.802548
-0.058675	-6.161174E-6	-0.770147
-0.048623	-5.971312E-6	-0.746414
-0.038519	-5.802224E-6	-0.725278
-0.028413	-5.613838E-6	-0.701730
-0.018366	-5.452012E-6	-0.681501
-0.008283	-5.249373E-6	-0.656172
0.001798	-5.077125E-6	-0.634641
0.011840	-4.870516E-6	-0.608815
0.021918	-4.674182E-6	-0.584273
0.032033	-4.500793E-6	-0.562599
0.042077	-4.331360E-6	-0.541420
0.052197	-4.118261E-6	-0.514783
0.062276	-3.938517E-6	-0.492315
0.072352	-3.727131E-6	-0.465891
0.082433	-3.500864E-6	-0.437608
0.092545	-3.310244E-6	-0.413780
0.102594	-3.105975E-6	-0.388247
0.112703	-2.903402E-6	-0.362925
0.122784	-2.702149E-6	-0.337769
0.132831	-2.500695E-6	-0.312587
0.142947	-2.152045E-6	-0.269006
0.153050	-2.098865E-6	-0.262358
0.163138	-1.877846E-6	-0.234731
0.173178	-1.632860E-6	-0.204108
0.183294	-1.379228E-6	-0.172404
0.193401	-1.167652E-6	-0.145957
0.203854	-9.452903E-7	-0.118161
0.213548	-7.371714E-7	-0.092146
0.223629	-4.754054E-7	-0.059426
0.233620	-2.254615E-7	-0.028183
0.243994	2.677226E-8	0.003347
0.253820	2.738689E-7	0.034234
0.263919	5.426064E-7	0.067826
0.273957	7.263137E-7	0.090789
0.284127	1.177235E-6	0.147154
0.294179	1.558147E-6	0.194768
0.304284	1.808846E-6	0.226106
0.314366	2.219651E-6	0.277456
0.324421	2.576560E-6	0.322070
0.334538	2.970502E-6	0.371313
0.344635	3.479270E-6	0.434909
0.354677	3.960095E-6	0.495012
0.364765	4.521040E-6	0.565130
0.374876	4.903328E-6	0.612916
0.384915	5.489084E-6	0.686136
0.395024	6.224987E-6	0.778123
0.405105	6.903503E-6	0.862938
0.415214	7.509391E-6	0.938674
0.425261	8.560988E-6	1.070124
0.435358	9.390876E-6	1.173860
0.445468	1.044546E-5	1.305683
0.455547	1.249605E-5	1.562006
0.465624	1.379393E-5	1.724241
0.475741	1.523312E-5	1.904140
0.485783	1.684336E-5	2.105420
0.495909	1.859325E-5	2.324156
0.505982	2.058315E-5	2.572894
0.516027	2.264273E-5	2.830341
0.526139	2.495708E-5	3.119635
0.536239	2.788772E-5	3.485965
0.546289	3.063490E-5	3.829363
0.556370	3.395827E-5	4.244784
0.566481	3.762082E-5	4.702603
0.576518	4.158164E-5	5.197705
0.586630	4.593983E-5	5.742479
0.596706	5.107963E-5	6.384954
0.606796	5.680884E-5	7.101105
0.616871	6.316286E-5	7.895357
0.626982	7.029577E-5	8.786971
0.637023	7.833642E-5	9.792053
0.647131	8.763307E-5	10.954134
0.657205	9.839031E-5	12.298789
0.667341	0.000110	13.778588
0.677384	0.000124	15.542475
0.687492	0.000141	17.614850
0.697580	0.000160	20.023025
0.707622	0.000183	22.837800
0.717741	0.000210	26.203050
0.727863	0.000242	30.239500
0.737900	0.000280	35.033338
0.747986	0.000326	40.787525
0.758092	0.000382	47.744550
0.768139	0.000448	55.997950
0.778256	0.000528	65.982675
0.788361	0.000622	77.810412
0.798413	0.000733	91.654763
0.808474	0.000862	107.742363
0.818590	0.001012	126.490625
0.828681	0.001181	147.562625
0.838789	0.001373	171.572875
0.848868	0.001586	198.192000
0.858916	0.001819	227.336250
0.869035	0.002074	259.276250
0.879161	0.002350	293.747000
0.889241	0.002643	330.411625
0.899276	0.002952	369.058000
0.909387	0.003281	410.062625
0.919493	0.003624	452.958625
0.929543	0.003978	497.291625
0.939660	0.004349	543.581125
0.949732	0.004729	591.176500
0.959784	0.005121	640.066000
0.969882	0.005523	690.417250
0.980003	0.005936	742.009625
0.990039	0.006355	794.367375
1.000126	0.006783	847.910500
