Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199876	-0.000788	-98.459025
-0.189793	-0.000797	-99.584563
-0.179745	-0.000790	-98.800725
-0.169634	-0.000791	-98.839725
-0.159521	-0.000795	-99.430225
-0.149473	-0.000789	-98.626638
-0.139370	-0.000793	-99.134613
-0.129290	-0.000791	-98.881438
-0.119243	-0.000787	-98.406500
-0.109131	-0.000785	-98.147188
-0.099024	-0.000781	-97.684675
-0.088975	-0.000776	-96.946412
-0.078865	-0.000782	-97.754038
-0.068783	-0.000778	-97.215625
-0.058676	-0.000782	-97.793750
-0.048619	-0.000776	-96.942613
-0.038510	-0.000780	-97.493013
-0.028407	-0.000772	-96.535025
-0.018359	-0.000774	-96.736613
-0.008278	-0.000773	-96.604100
0.001800	-0.000769	-96.099025
0.011850	-0.000767	-95.832625
0.021925	-0.000771	-96.396975
0.032041	-0.000765	-95.591662
0.042084	-0.000760	-95.025500
0.052206	-0.000763	-95.368175
0.062289	-0.000760	-94.985937
0.072357	-0.000757	-94.654925
0.082438	-0.000758	-94.806787
0.092553	-0.000756	-94.559075
0.102598	-0.000755	-94.343187
0.112716	-0.000751	-93.823600
0.122791	-0.000755	-94.350300
0.132832	-0.000741	-92.571438
0.142948	-0.000746	-93.199388
0.153060	-0.000742	-92.762250
0.163144	-0.000743	-92.832988
0.173183	-0.000741	-92.587625
0.183299	-0.000741	-92.645588
0.193412	-0.000735	-91.846987
0.203455	-0.000734	-91.780338
0.213540	-0.000735	-91.902862
0.223652	-0.000728	-90.976913
0.233699	-0.000729	-91.168750
0.243803	-0.000724	-90.511688
0.253888	-0.000722	-90.292388
0.263966	-0.000712	-88.990100
0.274047	-0.000710	-88.731713
0.284159	-0.000708	-88.476000
0.294205	-0.000703	-87.817413
0.304313	-0.000707	-88.339500
0.314392	-0.000711	-88.901863
0.324443	-0.000696	-87.026900
0.334556	-0.000695	-86.890038
0.344671	-0.000691	-86.372950
0.354713	-0.000683	-85.379437
0.364792	-0.000678	-84.751812
0.374905	-0.000676	-84.557275
0.384950	-0.000668	-83.558775
0.395062	-0.000662	-82.804275
0.405140	-0.000657	-82.073250
0.415250	-0.000648	-81.003213
0.425299	-0.000641	-80.168500
0.435416	-0.000633	-79.088013
0.445493	-0.000622	-77.801900
0.455569	-0.000610	-76.241350
0.465653	-0.000597	-74.673325
0.475767	-0.000586	-73.246475
0.485810	-0.000573	-71.624913
0.495926	-0.000557	-69.661950
0.506003	-0.000543	-67.901763
0.516052	-0.000522	-65.310925
0.526160	-0.000507	-63.417063
0.536272	-0.000489	-61.106925
0.546318	-0.000467	-58.412238
0.556398	-0.000444	-55.523588
0.566512	-0.000420	-52.498938
0.576554	-0.000396	-49.513425
0.586663	-0.000364	-45.471000
0.596743	-0.000333	-41.623425
0.606833	-0.000300	-37.481550
0.616909	-0.000265	-33.120787
0.627023	-0.000229	-28.582425
0.637057	-0.000188	-23.471213
0.647173	-0.000140	-17.456625
0.657483	-9.874572E-5	-12.343215
0.667366	-4.926676E-5	-6.158345
0.677430	5.918306E-6	0.739788
0.687478	6.156875E-5	7.696094
0.697578	0.000123	15.381088
0.707628	0.000191	23.883088
0.717747	0.000263	32.919387
0.727860	0.000341	42.626562
0.737908	0.000427	53.319388
0.747980	0.000521	65.073825
0.758091	0.000622	77.765338
0.768133	0.000735	91.817025
0.778247	0.000858	107.231825
0.788355	0.000994	124.302712
0.798448	0.001143	142.845500
0.808508	0.001307	163.328500
0.818634	0.001486	185.795625
0.828683	0.001681	210.133750
0.838797	0.001893	236.563750
0.848881	0.002122	265.272000
0.858925	0.002366	295.691750
0.869032	0.002628	328.546875
0.879157	0.002906	363.199750
0.889236	0.003198	399.812250
0.899277	0.003506	438.244250
0.909391	0.003826	478.201750
0.919489	0.004161	520.167125
0.929538	0.004506	563.251375
0.939653	0.004867	608.329875
0.949731	0.005236	654.453875
0.959776	0.005614	701.701375
0.969893	0.006002	750.293250
0.979998	0.006402	800.216875
0.990042	0.006803	850.315750
1.000123	0.007218	902.278000
