Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199872	-0.000922	-115.308563
-0.189789	-0.000918	-114.788750
-0.179748	-0.000924	-115.505112
-0.169639	-0.000921	-115.066700
-0.159523	-0.000925	-115.591213
-0.149474	-0.000926	-115.732463
-0.139367	-0.000921	-115.066775
-0.129292	-0.000915	-114.409975
-0.119243	-0.000918	-114.768363
-0.109136	-0.000916	-114.542038
-0.099022	-0.000914	-114.212463
-0.088983	-0.000910	-113.782900
-0.078871	-0.000906	-113.251700
-0.068788	-0.000917	-114.609563
-0.058676	-0.000910	-113.709988
-0.048621	-0.000906	-113.256713
-0.038514	-0.000905	-113.120937
-0.028405	-0.000904	-113.015363
-0.018362	-0.000905	-113.149175
-0.008282	-0.000896	-112.006125
0.001805	-0.000907	-113.344625
0.011855	-0.000899	-112.365900
0.021925	-0.000899	-112.387200
0.032039	-0.000899	-112.345875
0.042084	-0.000899	-112.336062
0.052200	-0.000900	-112.481763
0.062284	-0.000892	-111.477700
0.072357	-0.000895	-111.891813
0.082438	-0.000882	-110.268900
0.092549	-0.000886	-110.801088
0.102599	-0.000886	-110.697500
0.112711	-0.000881	-110.143888
0.122789	-0.000879	-109.834650
0.132833	-0.000882	-110.221725
0.142944	-0.000880	-110.028238
0.153059	-0.000875	-109.338662
0.163142	-0.000876	-109.477875
0.173182	-0.000870	-108.728962
0.183302	-0.000870	-108.790837
0.193408	-0.000862	-107.718575
0.203455	-0.000862	-107.697987
0.213543	-0.000857	-107.132500
0.223652	-0.000852	-106.459175
0.233696	-0.000853	-106.654825
0.243803	-0.000846	-105.738275
0.253883	-0.000843	-105.409038
0.263967	-0.000839	-104.926050
0.274046	-0.000839	-104.878600
0.284156	-0.000833	-104.186275
0.294207	-0.000839	-104.852087
0.304312	-0.000830	-103.769563
0.314389	-0.000822	-102.792475
0.324442	-0.000823	-102.839987
0.334558	-0.000818	-102.282450
0.344670	-0.000813	-101.570875
0.354714	-0.000803	-100.377500
0.364791	-0.000799	-99.836912
0.374909	-0.000792	-99.038188
0.384953	-0.000788	-98.543313
0.395066	-0.000778	-97.267325
0.405142	-0.000772	-96.545588
0.415251	-0.000756	-94.529288
0.425298	-0.000754	-94.212163
0.435419	-0.000739	-92.373375
0.445493	-0.000728	-91.011538
0.455568	-0.000724	-90.511925
0.465653	-0.000702	-87.808787
0.475763	-0.000693	-86.618175
0.485806	-0.000680	-85.048100
0.495929	-0.000662	-82.719487
0.506004	-0.000649	-81.085037
0.516048	-0.000626	-78.204375
0.526160	-0.000602	-75.192538
0.536264	-0.000582	-72.710550
0.546318	-0.000559	-69.907413
0.556393	-0.000535	-66.839838
0.566506	-0.000501	-62.653350
0.576550	-0.000478	-59.692625
0.586655	-0.000445	-55.585838
0.596735	-0.000410	-51.237525
0.606820	-0.000381	-47.634200
0.616904	-0.000336	-42.021113
0.627013	-0.000295	-36.817150
0.637054	-0.000252	-31.466338
0.647173	-0.000201	-25.183388
0.657250	-0.000154	-19.241650
0.667702	-9.809291E-5	-12.261614
0.677393	-3.896675E-5	-4.870844
0.687494	2.274484E-5	2.843105
0.697553	8.823721E-5	11.029651
0.707619	0.000159	19.930775
0.717735	0.000237	29.662913
0.727843	0.000322	40.244138
0.737897	0.000412	51.454062
0.747975	0.000511	63.915025
0.758079	0.000619	77.430388
0.768130	0.000737	92.096988
0.778240	0.000867	108.340412
0.788351	0.001009	126.077250
0.798442	0.001163	145.331375
0.808507	0.001332	166.508625
0.818624	0.001517	189.605000
0.828679	0.001717	214.569500
0.838782	0.001933	241.592625
0.848864	0.002164	270.450125
0.858916	0.002413	301.576500
0.869023	0.002678	334.773750
0.879139	0.002959	369.838500
0.889223	0.003253	406.627250
0.899269	0.003561	445.103375
0.909377	0.003883	485.427000
0.919484	0.004220	527.505500
0.929528	0.004565	570.644125
0.939634	0.004924	615.542625
0.949710	0.005294	661.812375
0.959769	0.005671	708.828750
0.969870	0.006060	757.498875
0.979984	0.006457	807.143250
0.990026	0.006860	857.474000
1.000106	0.007272	908.978375
