Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199881	-0.000598	-74.754475
-0.189795	-0.000599	-74.838712
-0.179750	-0.000595	-74.434363
-0.169635	-0.000597	-74.625987
-0.159522	-0.000596	-74.450113
-0.149479	-0.000594	-74.258238
-0.139369	-0.000599	-74.914200
-0.129291	-0.000589	-73.686513
-0.119243	-0.000590	-73.783350
-0.109126	-0.000589	-73.622575
-0.099023	-0.000591	-73.905588
-0.088979	-0.000588	-73.520663
-0.078869	-0.000590	-73.775738
-0.068794	-0.000587	-73.316613
-0.058673	-0.000586	-73.192163
-0.048620	-0.000588	-73.482338
-0.038516	-0.000585	-73.075013
-0.028412	-0.000583	-72.915088
-0.018363	-0.000584	-72.992638
-0.008284	-0.000578	-72.299725
0.001798	-0.000577	-72.139925
0.011845	-0.000579	-72.397038
0.021921	-0.000577	-72.115912
0.032036	-0.000576	-72.051788
0.042080	-0.000573	-71.683662
0.052200	-0.000575	-71.825788
0.062282	-0.000573	-71.621338
0.072353	-0.000568	-71.040037
0.082434	-0.000569	-71.128275
0.092543	-0.000565	-70.567487
0.102595	-0.000564	-70.517938
0.112706	-0.000563	-70.351250
0.122790	-0.000560	-69.998425
0.132830	-0.000563	-70.322875
0.142941	-0.000558	-69.727137
0.153053	-0.000557	-69.606988
0.163138	-0.000555	-69.363250
0.173188	-0.000555	-69.320925
0.183296	-0.000555	-69.333113
0.193411	-0.000554	-69.265175
0.203458	-0.000546	-68.210025
0.213537	-0.000546	-68.241587
0.223647	-0.000544	-68.046950
0.233694	-0.000546	-68.193225
0.243803	-0.000541	-67.676838
0.253884	-0.000537	-67.162937
0.263960	-0.000535	-66.928588
0.274041	-0.000534	-66.712513
0.284157	-0.000530	-66.300075
0.294202	-0.000533	-66.634475
0.304304	-0.000530	-66.299000
0.314391	-0.000519	-64.918675
0.324439	-0.000522	-65.232112
0.334556	-0.000518	-64.747737
0.344665	-0.000510	-63.734450
0.354708	-0.000511	-63.934988
0.364789	-0.000509	-63.651350
0.374905	-0.000502	-62.810862
0.384947	-0.000498	-62.201675
0.395061	-0.000491	-61.430388
0.405140	-0.000489	-61.126562
0.415242	-0.000484	-60.474225
0.425296	-0.000476	-59.487563
0.435410	-0.000469	-58.625262
0.445486	-0.000462	-57.723925
0.455572	-0.000457	-57.141750
0.465650	-0.000447	-55.825950
0.475762	-0.000432	-54.038363
0.485804	-0.000427	-53.415675
0.495922	-0.000413	-51.682013
0.505998	-0.000398	-49.729200
0.516050	-0.000385	-48.127638
0.526156	-0.000372	-46.523187
0.536265	-0.000359	-44.914275
0.546315	-0.000341	-42.621375
0.556394	-0.000316	-39.505600
0.566509	-0.000298	-37.278000
0.576549	-0.000277	-34.668363
0.586659	-0.000252	-31.545838
0.596739	-0.000227	-28.323100
0.606828	-0.000203	-25.362000
0.616904	-0.000173	-21.569562
0.627022	-0.000139	-17.360738
0.637060	-0.000105	-13.112025
0.647165	-6.877220E-5	-8.596525
0.657251	-3.035725E-5	-3.794656
0.667359	1.488416E-5	1.860520
0.677386	6.082442E-5	7.603053
0.687497	0.000109	13.644913
0.697577	0.000164	20.522250
0.707628	0.000223	27.824488
0.717745	0.000289	36.077938
0.727856	0.000358	44.759287
0.737905	0.000434	54.276000
0.747978	0.000519	64.925125
0.758086	0.000612	76.492525
0.768135	0.000715	89.370963
0.778250	0.000830	103.760288
0.788357	0.000958	119.696963
0.798445	0.001097	137.159375
0.808513	0.001253	156.637625
0.818627	0.001425	178.174875
0.828682	0.001613	201.635000
0.838793	0.001820	227.510750
0.848874	0.002042	255.294750
0.858914	0.002283	285.428375
0.869036	0.002541	317.604000
0.879150	0.002816	351.939500
0.889228	0.003107	388.326500
0.899273	0.003410	426.302375
0.909390	0.003732	466.559250
0.919497	0.004065	508.101875
0.929540	0.004409	551.132500
0.939656	0.004769	596.155875
0.949728	0.005140	642.439875
0.959781	0.005518	689.719625
0.969886	0.005907	738.336125
0.979996	0.006307	788.370125
0.990040	0.006712	838.960000
1.000122	0.007126	890.754875
