Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199856	-0.001434	-179.266000
-0.189776	-0.001436	-179.443875
-0.179729	-0.001411	-176.320000
-0.169615	-0.001410	-176.245000
-0.159504	-0.001424	-178.047125
-0.149459	-0.001423	-177.837500
-0.139349	-0.001414	-176.798375
-0.129265	-0.001420	-177.452125
-0.119214	-0.001412	-176.479375
-0.109103	-0.001412	-176.537000
-0.098994	-0.001410	-176.217500
-0.088953	-0.001400	-174.988750
-0.078842	-0.001394	-174.251250
-0.068761	-0.001402	-175.258375
-0.058641	-0.001396	-174.491750
-0.048589	-0.001396	-174.521375
-0.038486	-0.001386	-173.295250
-0.028374	-0.001397	-174.639625
-0.018329	-0.001392	-173.957375
-0.008247	-0.001402	-175.249750
0.001827	-0.001392	-174.012125
0.011867	-0.001376	-172.042625
0.021948	-0.001389	-173.603000
0.032066	-0.001372	-171.523625
0.042104	-0.001379	-172.394500
0.052224	-0.001371	-171.374875
0.062307	-0.001369	-171.124875
0.072384	-0.001369	-171.105000
0.082463	-0.001367	-170.905375
0.092578	-0.001362	-170.292875
0.102622	-0.001371	-171.428375
0.112734	-0.001359	-169.913375
0.122813	-0.001363	-170.414625
0.132856	-0.001351	-168.840125
0.142967	-0.001342	-167.708125
0.153088	-0.001341	-167.608375
0.163166	-0.001340	-167.488875
0.173208	-0.001340	-167.449875
0.183328	-0.001347	-168.357750
0.193441	-0.001332	-166.479125
0.203483	-0.001330	-166.247875
0.213566	-0.001322	-165.232375
0.223678	-0.001316	-164.530125
0.233720	-0.001325	-165.598750
0.243834	-0.001319	-164.820250
0.253915	-0.001307	-163.376750
0.263995	-0.001308	-163.548250
0.274069	-0.001299	-162.422625
0.284185	-0.001296	-161.983250
0.294238	-0.001287	-160.897125
0.304342	-0.001282	-160.274250
0.314419	-0.001282	-160.285875
0.324476	-0.001271	-158.929000
0.334586	-0.001262	-157.693750
0.344701	-0.001257	-157.092250
0.354739	-0.001253	-156.645000
0.364823	-0.001236	-154.558000
0.374937	-0.001218	-152.285750
0.384980	-0.001224	-152.949125
0.395094	-0.001207	-150.905625
0.405166	-0.001187	-148.420875
0.415274	-0.001191	-148.892875
0.425333	-0.001176	-146.963375
0.435447	-0.001151	-143.902125
0.445520	-0.001133	-141.565250
0.455598	-0.001126	-140.750625
0.465678	-0.001104	-138.033000
0.475797	-0.001089	-136.172125
0.485835	-0.001068	-133.466125
0.495957	-0.001045	-130.601125
0.506032	-0.001015	-126.830625
0.516061	-0.001000	-124.992275
0.526169	-0.000956	-119.516600
0.536278	-0.000929	-116.174163
0.546330	-0.000903	-112.841900
0.556403	-0.000868	-108.510550
0.566519	-0.000833	-104.066663
0.576560	-0.000792	-99.028063
0.586671	-0.000751	-93.932775
0.596750	-0.000703	-87.833500
0.606836	-0.000654	-81.775125
0.616920	-0.000609	-76.171875
0.627025	-0.000554	-69.309575
0.637068	-0.000504	-63.031262
0.647186	-0.000437	-54.564363
0.657266	-0.000378	-47.308263
0.667373	-0.000310	-38.727488
0.677420	-0.000236	-29.560425
0.687528	-0.000159	-19.842288
0.697616	-8.045972E-5	-10.057465
0.707656	1.224825E-5	1.531031
0.717753	0.000109	13.634925
0.727867	0.000207	25.833188
0.737910	0.000317	39.666425
0.747984	0.000435	54.314238
0.758096	0.000563	70.314475
0.768140	0.000700	87.553988
0.778261	0.000850	106.209238
0.788361	0.001011	126.360375
0.798452	0.001183	147.901250
0.808518	0.001371	171.355375
0.818635	0.001574	196.696750
0.828692	0.001790	223.700750
0.838799	0.002021	252.680875
0.848878	0.002268	283.481750
0.858918	0.002528	316.046000
0.869040	0.002805	350.632125
0.879159	0.003095	386.849375
0.889242	0.003400	424.962875
0.899276	0.003714	464.275250
0.909391	0.004044	505.458125
0.919495	0.004389	548.615000
0.929535	0.004740	592.509375
0.939658	0.005101	637.587000
0.949728	0.005474	684.197250
0.959780	0.005855	731.852000
0.969890	0.006245	780.567875
0.980001	0.006645	830.646375
0.990039	0.007049	881.123000
1.000122	0.007462	932.737500
