Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199885	-5.724660E-5	-7.155825
-0.189805	-5.708241E-5	-7.135301
-0.179754	-5.626274E-5	-7.032843
-0.169640	-5.626413E-5	-7.033016
-0.159527	-5.566517E-5	-6.958146
-0.149479	-5.571261E-5	-6.964076
-0.139373	-5.531775E-5	-6.914719
-0.129298	-5.471767E-5	-6.839709
-0.119246	-5.470599E-5	-6.838249
-0.109130	-5.448962E-5	-6.811203
-0.099027	-5.413900E-5	-6.767375
-0.088982	-5.360759E-5	-6.700949
-0.078873	-5.317644E-5	-6.647055
-0.068793	-5.300013E-5	-6.625016
-0.058681	-5.279429E-5	-6.599286
-0.048628	-5.249526E-5	-6.561908
-0.038519	-5.208947E-5	-6.511184
-0.028413	-5.192419E-5	-6.490524
-0.018365	-5.167891E-5	-6.459864
-0.008286	-5.119816E-5	-6.399770
0.001793	-5.086849E-5	-6.358561
0.011840	-5.050619E-5	-6.313274
0.021916	-5.012672E-5	-6.265840
0.032033	-4.962989E-5	-6.203736
0.042077	-4.971982E-5	-6.214977
0.052196	-4.878532E-5	-6.098165
0.062279	-4.892372E-5	-6.115465
0.072352	-4.860845E-5	-6.076056
0.082430	-4.813182E-5	-6.016478
0.092543	-4.698294E-5	-5.872868
0.102593	-4.729201E-5	-5.911501
0.112703	-4.720531E-5	-5.900664
0.122785	-4.692705E-5	-5.865881
0.132823	-4.584249E-5	-5.730311
0.142933	-4.558324E-5	-5.697905
0.153054	-4.508294E-5	-5.635368
0.163138	-4.491501E-5	-5.614376
0.173178	-4.489388E-5	-5.611735
0.183294	-4.411468E-5	-5.514335
0.193405	-4.364450E-5	-5.455563
0.203452	-4.343073E-5	-5.428841
0.213537	-4.282767E-5	-5.353459
0.223648	-4.257221E-5	-5.321526
0.233696	-4.178130E-5	-5.222663
0.243799	-4.139161E-5	-5.173951
0.253878	-4.148744E-5	-5.185930
0.263957	-4.066011E-5	-5.082514
0.274040	-3.980611E-5	-4.975764
0.284147	-3.918381E-5	-4.897976
0.294200	-3.913091E-5	-4.891364
0.304306	-3.823012E-5	-4.778765
0.314383	-3.753060E-5	-4.691325
0.324437	-3.698760E-5	-4.623450
0.334545	-3.650729E-5	-4.563411
0.344659	-3.569262E-5	-4.461577
0.354703	-3.501714E-5	-4.377143
0.364782	-3.379725E-5	-4.224656
0.374894	-3.312554E-5	-4.140693
0.384942	-3.191131E-5	-3.988914
0.395054	-3.099702E-5	-3.874628
0.405136	-2.977426E-5	-3.721783
0.415238	-2.847226E-5	-3.559032
0.425289	-2.700626E-5	-3.375783
0.435403	-2.548360E-5	-3.185450
0.445485	-2.388356E-5	-2.985445
0.455558	-2.206419E-5	-2.758024
0.465642	-1.971749E-5	-2.464686
0.475750	-1.737849E-5	-2.172311
0.485797	-1.517752E-5	-1.897190
0.495914	-1.234126E-5	-1.542658
0.505993	-9.539915E-6	-1.192489
0.516034	-6.054830E-6	-0.756854
0.526134	-2.499545E-6	-0.312443
0.536234	1.970659E-6	0.246332
0.546274	6.774173E-6	0.846772
0.556362	1.154736E-5	1.443420
0.566477	1.765011E-5	2.206264
0.576521	2.388850E-5	2.986063
0.586627	3.063975E-5	3.829969
0.596711	3.864324E-5	4.830405
0.606795	4.729709E-5	5.912136
0.616870	5.693366E-5	7.116708
0.626978	6.784834E-5	8.481043
0.637014	7.991825E-5	9.989781
0.647124	9.332976E-5	11.666220
0.657224	0.000108	13.542888
0.667335	0.000126	15.694725
0.677386	0.000144	18.054425
0.687492	0.000166	20.785963
0.697573	0.000191	23.829687
0.707625	0.000219	27.371313
0.717740	0.000252	31.449913
0.727855	0.000289	36.146650
0.737896	0.000333	41.644250
0.747973	0.000384	48.026500
0.758086	0.000445	55.577137
0.768132	0.000515	64.381825
0.778245	0.000598	74.747125
0.788359	0.000696	86.956637
0.798409	0.000808	101.041688
0.808471	0.000939	117.325000
0.818622	0.001088	135.939250
0.828676	0.001256	157.055125
0.838790	0.001447	180.835250
0.848874	0.001657	207.178750
0.858909	0.001887	235.921000
0.869029	0.002140	267.452375
0.879150	0.002411	301.338375
0.889227	0.002700	337.452875
0.899273	0.003005	375.576500
0.909390	0.003328	416.013500
0.919496	0.003666	458.225000
0.929540	0.004016	501.987875
0.939653	0.004381	547.603125
0.949730	0.004757	594.563000
0.959777	0.005142	642.745750
0.969882	0.005541	692.576250
0.979996	0.005949	743.574375
0.990041	0.006362	795.200000
1.000118	0.006785	848.073000
