Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199886	-0.000359	-44.902650
-0.189803	-0.000355	-44.432175
-0.179752	-0.000357	-44.576700
-0.169642	-0.000354	-44.189575
-0.159527	-0.000355	-44.318350
-0.149478	-0.000353	-44.115088
-0.139372	-0.000352	-43.980138
-0.129294	-0.000350	-43.729050
-0.119241	-0.000350	-43.764913
-0.109134	-0.000349	-43.661588
-0.099020	-0.000351	-43.921988
-0.088980	-0.000350	-43.758413
-0.078870	-0.000348	-43.507613
-0.068789	-0.000347	-43.429850
-0.058676	-0.000350	-43.724613
-0.048625	-0.000350	-43.713037
-0.038518	-0.000346	-43.216638
-0.028413	-0.000344	-43.035525
-0.018367	-0.000343	-42.879750
-0.008286	-0.000341	-42.686863
0.001795	-0.000341	-42.655563
0.011841	-0.000341	-42.664437
0.021919	-0.000341	-42.655688
0.032032	-0.000340	-42.524338
0.042077	-0.000337	-42.104588
0.052196	-0.000337	-42.163100
0.062277	-0.000336	-42.036038
0.072352	-0.000339	-42.433062
0.082429	-0.000334	-41.709825
0.092540	-0.000336	-41.938800
0.102592	-0.000332	-41.470600
0.112705	-0.000333	-41.565963
0.122782	-0.000331	-41.361263
0.132826	-0.000330	-41.262475
0.142941	-0.000330	-41.305850
0.153053	-0.000328	-41.047875
0.163133	-0.000328	-41.005338
0.173180	-0.000325	-40.640350
0.183298	-0.000323	-40.377725
0.193401	-0.000324	-40.502088
0.203451	-0.000322	-40.200925
0.213534	-0.000321	-40.106725
0.223648	-0.000318	-39.748875
0.233689	-0.000317	-39.653813
0.243798	-0.000318	-39.741925
0.253881	-0.000315	-39.428088
0.263955	-0.000313	-39.147075
0.274039	-0.000311	-38.876488
0.284151	-0.000310	-38.786763
0.294195	-0.000309	-38.642000
0.304307	-0.000307	-38.432825
0.314381	-0.000304	-37.973450
0.324438	-0.000302	-37.742588
0.334551	-0.000300	-37.561625
0.344666	-0.000298	-37.211563
0.354705	-0.000297	-37.150813
0.364781	-0.000294	-36.790563
0.374900	-0.000293	-36.578012
0.384945	-0.000288	-36.029625
0.395060	-0.000284	-35.507587
0.405136	-0.000282	-35.261963
0.415243	-0.000276	-34.526238
0.425291	-0.000274	-34.274313
0.435406	-0.000269	-33.661163
0.445486	-0.000262	-32.701475
0.455564	-0.000260	-32.440638
0.465645	-0.000253	-31.633700
0.475757	-0.000245	-30.654025
0.485799	-0.000236	-29.553300
0.495920	-0.000230	-28.768163
0.506001	-0.000222	-27.726363
0.516043	-0.000213	-26.649000
0.526154	-0.000202	-25.198750
0.536263	-0.000192	-23.941988
0.546316	-0.000180	-22.453325
0.556389	-0.000165	-20.582050
0.566506	-0.000151	-18.890950
0.576547	-0.000138	-17.272788
0.586655	-0.000119	-14.873725
0.596917	-0.000101	-12.591675
0.606834	-7.815847E-5	-9.769809
0.616902	-5.789722E-5	-7.237153
0.627016	-3.320574E-5	-4.150718
0.637111	-7.198552E-6	-0.899819
0.647143	2.030867E-5	2.538584
0.657224	5.192117E-5	6.490146
0.667321	8.465926E-5	10.582408
0.677388	0.000121	15.131475
0.687501	0.000161	20.181575
0.697581	0.000204	25.506550
0.707627	0.000252	31.507263
0.717748	0.000305	38.087550
0.727857	0.000363	45.359525
0.737903	0.000427	53.419850
0.747980	0.000499	62.436738
0.758089	0.000581	72.610950
0.768134	0.000671	83.928075
0.778251	0.000774	96.804400
0.788359	0.000890	111.226163
0.798404	0.001019	127.407000
0.808516	0.001164	145.500375
0.818630	0.001327	165.818250
0.828682	0.001505	188.118375
0.838798	0.001705	213.135125
0.848879	0.001922	240.218500
0.858923	0.002155	269.332375
0.869038	0.002410	301.257250
0.879157	0.002682	335.258750
0.889239	0.002969	371.099000
0.899269	0.003272	409.040375
0.909389	0.003590	448.796875
0.919493	0.003926	490.808750
0.929540	0.004272	533.939375
0.939657	0.004631	578.825875
0.949729	0.004999	624.892250
0.959778	0.005380	672.516750
0.969882	0.005772	721.518000
0.980002	0.006176	771.982625
0.990046	0.006582	822.722625
1.000122	0.006997	874.630875
