Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199889	-2.755232E-5	-3.444040
-0.189805	-2.741672E-5	-3.427090
-0.179760	-2.713582E-5	-3.391978
-0.169647	-2.690904E-5	-3.363630
-0.159536	-2.671633E-5	-3.339541
-0.149486	-2.620500E-5	-3.275625
-0.139375	-2.602293E-5	-3.252866
-0.129294	-2.580656E-5	-3.225820
-0.119241	-2.539486E-5	-3.174358
-0.109134	-2.516394E-5	-3.145493
-0.099025	-2.508447E-5	-3.135559
-0.088989	-2.475390E-5	-3.094238
-0.078871	-2.425040E-5	-3.031300
-0.068794	-2.426640E-5	-3.033300
-0.058680	-2.384953E-5	-2.981191
-0.048624	-2.359370E-5	-2.949213
-0.038512	-2.334672E-5	-2.918340
-0.028415	-2.312523E-5	-2.890654
-0.018364	-2.306353E-5	-2.882941
-0.008289	-2.277325E-5	-2.846656
0.001790	-2.236290E-5	-2.795362
0.011842	-2.205295E-5	-2.756619
0.021916	-2.195980E-5	-2.744975
0.032033	-2.173195E-5	-2.716494
0.042078	-2.146544E-5	-2.683180
0.052197	-2.127141E-5	-2.658926
0.062276	-2.104275E-5	-2.630344
0.072346	-2.058082E-5	-2.572602
0.082435	-2.042421E-5	-2.553026
0.092541	-2.009721E-5	-2.512151
0.102590	-1.960116E-5	-2.450145
0.112704	-1.955958E-5	-2.444948
0.122787	-1.928422E-5	-2.410528
0.132824	-1.900317E-5	-2.375396
0.142943	-1.871195E-5	-2.338994
0.153053	-1.837660E-5	-2.297075
0.163134	-1.813879E-5	-2.267349
0.173181	-1.780576E-5	-2.225720
0.183292	-1.739322E-5	-2.174152
0.193408	-1.719089E-5	-2.148861
0.203454	-1.689264E-5	-2.111580
0.213529	-1.633477E-5	-2.041846
0.223644	-1.617064E-5	-2.021330
0.233693	-1.565900E-5	-1.957375
0.243804	-1.540340E-5	-1.925425
0.253883	-1.495003E-5	-1.868754
0.263958	-1.460369E-5	-1.825461
0.274042	-1.412964E-5	-1.766205
0.284154	-1.378738E-5	-1.723423
0.294195	-1.359487E-5	-1.699359
0.304304	-1.307086E-5	-1.633857
0.314387	-1.269709E-5	-1.587136
0.324437	-1.193664E-5	-1.492080
0.334547	-1.158654E-5	-1.448317
0.344661	-1.102144E-5	-1.377680
0.354706	-1.065219E-5	-1.331524
0.364782	-1.000942E-5	-1.251178
0.374886	-9.015475E-6	-1.126934
0.384929	-8.312907E-6	-1.039113
0.395047	-7.702299E-6	-0.962787
0.405139	-6.734610E-6	-0.841826
0.415243	-5.363046E-6	-0.670381
0.425278	-4.218060E-6	-0.527258
0.435392	-3.349403E-6	-0.418675
0.445464	-2.067690E-6	-0.258461
0.455667	-4.068787E-7	-0.050860
0.463336	9.669559E-7	0.120869
0.475720	2.899740E-6	0.362468
0.485761	5.098976E-6	0.637372
0.495863	7.211711E-6	0.901464
0.505981	9.676538E-6	1.209567
0.516022	1.211902E-5	1.514878
0.526131	1.515572E-5	1.894465
0.536242	1.848452E-5	2.310565
0.546287	2.182352E-5	2.727940
0.556369	2.605637E-5	3.257046
0.566484	3.046650E-5	3.808313
0.576524	3.540123E-5	4.425154
0.586627	4.078367E-5	5.097959
0.596711	4.715546E-5	5.894433
0.606792	5.408977E-5	6.761221
0.616870	6.161536E-5	7.701920
0.626979	7.068694E-5	8.835868
0.637017	8.030413E-5	10.038016
0.647126	9.149266E-5	11.436583
0.657009	0.000103	12.935612
0.667333	0.000118	14.715737
0.677388	0.000134	16.762100
0.687496	0.000153	19.063875
0.697576	0.000174	21.766775
0.707625	0.000199	24.852325
0.717742	0.000228	28.510125
0.727856	0.000262	32.797413
0.737903	0.000303	37.819612
0.747977	0.000350	43.780400
0.758093	0.000408	51.011113
0.768136	0.000475	59.414613
0.778247	0.000556	69.447163
0.788363	0.000651	81.362063
0.798409	0.000762	95.239075
0.808475	0.000891	111.313875
0.818519	0.001038	129.812500
0.828676	0.001207	150.856250
0.838792	0.001398	174.694875
0.848874	0.001608	201.045500
0.858919	0.001840	229.956875
0.869033	0.002092	261.555125
0.879150	0.002365	295.680000
0.889234	0.002656	331.999625
0.899276	0.002963	370.340500
0.909393	0.003288	410.949250
0.919498	0.003628	453.478250
0.929546	0.003980	497.503375
0.939656	0.004347	543.412125
0.949727	0.004726	590.711375
0.959779	0.005113	639.157500
0.969885	0.005514	689.194375
0.979999	0.005924	740.461000
0.990045	0.006340	792.467750
1.000120	0.006765	845.644875
