Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199883	-0.000467	-58.324763
-0.189800	-0.000464	-58.005413
-0.179754	-0.000470	-58.800425
-0.169637	-0.000467	-58.380638
-0.159520	-0.000465	-58.098575
-0.149476	-0.000464	-57.949725
-0.139367	-0.000464	-57.947575
-0.129291	-0.000461	-57.635238
-0.119244	-0.000465	-58.106588
-0.109132	-0.000456	-57.056825
-0.099022	-0.000460	-57.484700
-0.088978	-0.000458	-57.231550
-0.078867	-0.000462	-57.696188
-0.068792	-0.000459	-57.396013
-0.058673	-0.000456	-57.004013
-0.048622	-0.000455	-56.877388
-0.038517	-0.000459	-57.312737
-0.028412	-0.000453	-56.660350
-0.018360	-0.000455	-56.912150
-0.008287	-0.000456	-56.939950
0.001795	-0.000454	-56.717900
0.011846	-0.000449	-56.147975
0.021921	-0.000449	-56.135413
0.032034	-0.000444	-55.507475
0.042080	-0.000449	-56.072587
0.052198	-0.000445	-55.594875
0.062276	-0.000444	-55.552737
0.072348	-0.000446	-55.697763
0.082431	-0.000441	-55.156137
0.092544	-0.000441	-55.182862
0.102590	-0.000439	-54.814300
0.112706	-0.000441	-55.171700
0.122784	-0.000439	-54.836225
0.132827	-0.000438	-54.800575
0.142940	-0.000435	-54.324313
0.153055	-0.000434	-54.217438
0.163136	-0.000431	-53.911938
0.173183	-0.000429	-53.565525
0.183298	-0.000430	-53.724663
0.193407	-0.000430	-53.690813
0.203457	-0.000426	-53.265850
0.213537	-0.000425	-53.097700
0.223649	-0.000422	-52.738875
0.233699	-0.000421	-52.673100
0.243802	-0.000421	-52.585550
0.253881	-0.000418	-52.301963
0.263961	-0.000419	-52.431575
0.274044	-0.000414	-51.755275
0.284158	-0.000414	-51.770513
0.294200	-0.000413	-51.610225
0.304305	-0.000409	-51.118850
0.314386	-0.000403	-50.355787
0.324435	-0.000403	-50.374162
0.334548	-0.000401	-50.069450
0.344665	-0.000398	-49.749875
0.354704	-0.000394	-49.281300
0.364785	-0.000390	-48.701100
0.374903	-0.000384	-48.010388
0.384947	-0.000386	-48.268450
0.395060	-0.000379	-47.373988
0.405136	-0.000376	-47.052125
0.415241	-0.000372	-46.542662
0.425296	-0.000368	-45.952575
0.435412	-0.000358	-44.781425
0.445489	-0.000354	-44.267862
0.455568	-0.000345	-43.135263
0.465643	-0.000341	-42.625475
0.475757	-0.000329	-41.162400
0.485801	-0.000322	-40.205688
0.495924	-0.000314	-39.268062
0.506001	-0.000304	-38.021350
0.516046	-0.000287	-35.906525
0.526156	-0.000281	-35.174063
0.536266	-0.000265	-33.077175
0.546315	-0.000250	-31.274288
0.556392	-0.000234	-29.256213
0.566507	-0.000218	-27.252713
0.576551	-0.000198	-24.808188
0.586656	-0.000178	-22.275275
0.596733	-0.000157	-19.576462
0.606824	-0.000133	-16.613625
0.616910	-0.000107	-13.314087
0.627015	-7.945151E-5	-9.931439
0.637049	-4.804041E-5	-6.005051
0.647169	-1.695627E-5	-2.119534
0.657239	1.841416E-5	2.301770
0.667337	5.684320E-5	7.105400
0.677362	9.773887E-5	12.217359
0.687494	0.000143	17.862575
0.697575	0.000191	23.866900
0.707625	0.000244	30.528450
0.717743	0.000303	37.877000
0.727858	0.000367	45.900750
0.737905	0.000437	54.575913
0.747978	0.000515	64.339863
0.758090	0.000602	75.299050
0.768133	0.000699	87.350450
0.778243	0.000807	100.880588
0.788354	0.000929	116.065688
0.798446	0.001063	132.812500
0.808512	0.001213	151.633375
0.818628	0.001380	172.532000
0.828687	0.001563	195.427125
0.838795	0.001766	220.729125
0.848869	0.001984	248.062000
0.858918	0.002220	277.535125
0.869035	0.002478	309.717625
0.879150	0.002751	343.814375
0.889234	0.003038	379.794000
0.899269	0.003342	417.793875
0.909388	0.003662	457.775125
0.919492	0.003995	499.417875
0.929535	0.004341	542.597375
0.939653	0.004700	587.496625
0.949733	0.005068	633.460875
0.959777	0.005449	681.096875
0.969877	0.005837	729.565250
0.980000	0.006239	779.844500
0.990039	0.006643	830.384500
1.000118	0.007058	882.248875
