Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199886	-0.000381	-47.648138
-0.189801	-0.000380	-47.495700
-0.179755	-0.000382	-47.704625
-0.169640	-0.000378	-47.279763
-0.159526	-0.000377	-47.085788
-0.149478	-0.000375	-46.828263
-0.139369	-0.000373	-46.622188
-0.129293	-0.000374	-46.774825
-0.119242	-0.000373	-46.576013
-0.109138	-0.000373	-46.648650
-0.099021	-0.000372	-46.452200
-0.088978	-0.000374	-46.770738
-0.078868	-0.000369	-46.149450
-0.068790	-0.000372	-46.469688
-0.058675	-0.000369	-46.089063
-0.048627	-0.000372	-46.500363
-0.038514	-0.000369	-46.068188
-0.028411	-0.000363	-45.433488
-0.018361	-0.000369	-46.134825
-0.008282	-0.000364	-45.502200
0.001795	-0.000366	-45.707725
0.011843	-0.000366	-45.743700
0.021915	-0.000364	-45.526500
0.032029	-0.000363	-45.377763
0.042073	-0.000362	-45.188562
0.052191	-0.000362	-45.211300
0.062277	-0.000363	-45.314113
0.072350	-0.000358	-44.805750
0.082428	-0.000358	-44.757137
0.092544	-0.000355	-44.407187
0.102591	-0.000356	-44.496088
0.112701	-0.000355	-44.379713
0.122779	-0.000353	-44.187238
0.132825	-0.000352	-44.050688
0.142935	-0.000349	-43.654538
0.153050	-0.000352	-43.949962
0.163131	-0.000351	-43.823213
0.173178	-0.000347	-43.400188
0.183294	-0.000347	-43.357488
0.193406	-0.000348	-43.449288
0.203452	-0.000344	-42.966725
0.213529	-0.000343	-42.924325
0.223649	-0.000341	-42.583838
0.233691	-0.000339	-42.405425
0.243800	-0.000339	-42.373387
0.253882	-0.000338	-42.190900
0.263958	-0.000334	-41.752550
0.274039	-0.000335	-41.880825
0.284147	-0.000331	-41.383663
0.294198	-0.000328	-41.028512
0.304309	-0.000326	-40.794937
0.314387	-0.000325	-40.588888
0.324439	-0.000324	-40.448475
0.334551	-0.000320	-39.955650
0.344664	-0.000319	-39.876288
0.354703	-0.000317	-39.629200
0.364784	-0.000313	-39.149500
0.374899	-0.000309	-38.643050
0.384943	-0.000306	-38.216700
0.395056	-0.000301	-37.615550
0.405135	-0.000299	-37.432175
0.415242	-0.000297	-37.135825
0.425289	-0.000291	-36.361475
0.435406	-0.000285	-35.628950
0.445478	-0.000281	-35.181875
0.455564	-0.000277	-34.564700
0.465640	-0.000270	-33.753975
0.475756	-0.000260	-32.506000
0.485799	-0.000255	-31.900288
0.495921	-0.000247	-30.818262
0.506000	-0.000238	-29.779162
0.516042	-0.000228	-28.490675
0.526150	-0.000219	-27.423450
0.536263	-0.000204	-25.512113
0.546305	-0.000193	-24.133250
0.556387	-0.000180	-22.530088
0.566505	-0.000165	-20.682738
0.576550	-0.000149	-18.580350
0.586656	-0.000130	-16.267788
0.596739	-0.000111	-13.886975
0.606830	-8.795741E-5	-10.994676
0.616904	-6.618064E-5	-8.272580
0.627010	-4.095458E-5	-5.119322
0.637053	-1.290452E-5	-1.613065
0.647155	1.499964E-5	1.874955
0.657230	4.800773E-5	6.000966
0.667323	8.253520E-5	10.316900
0.677392	0.000119	14.913375
0.687500	0.000161	20.147913
0.697574	0.000205	25.616588
0.707630	0.000254	31.730975
0.717737	0.000309	38.633800
0.727859	0.000369	46.071312
0.737905	0.000434	54.217213
0.747977	0.000508	63.451588
0.758090	0.000590	73.774812
0.768131	0.000682	85.252413
0.778249	0.000786	98.282000
0.788357	0.000904	112.965075
0.798405	0.001033	129.119500
0.808508	0.001179	147.393375
0.818630	0.001343	167.834500
0.828682	0.001523	190.408125
0.838785	0.001722	215.245875
0.848866	0.001939	242.354125
0.858920	0.002174	271.728000
0.869036	0.002428	303.558000
0.879150	0.002700	337.447750
0.889229	0.002988	373.460250
0.899272	0.003291	411.318375
0.909394	0.003610	451.251500
0.919493	0.003943	492.917625
0.929537	0.004289	536.091125
0.939648	0.004648	580.989000
0.949726	0.005018	627.227625
0.959780	0.005396	674.503875
0.969884	0.005788	723.442250
0.979993	0.006189	773.652750
0.990041	0.006596	824.463375
1.000122	0.007013	876.601875
