Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199877	-0.000538	-67.272788
-0.189797	-0.000540	-67.529413
-0.179748	-0.000536	-66.964287
-0.169635	-0.000537	-67.115813
-0.159521	-0.000536	-66.960363
-0.149473	-0.000532	-66.483150
-0.139366	-0.000533	-66.619888
-0.129287	-0.000535	-66.871387
-0.119241	-0.000529	-66.063675
-0.109123	-0.000532	-66.518563
-0.099018	-0.000527	-65.885338
-0.088976	-0.000530	-66.223150
-0.078866	-0.000529	-66.087600
-0.068789	-0.000531	-66.379712
-0.058674	-0.000528	-66.008912
-0.048620	-0.000525	-65.593900
-0.038515	-0.000529	-66.100013
-0.028407	-0.000522	-65.216713
-0.018361	-0.000523	-65.403375
-0.008279	-0.000522	-65.244300
0.001803	-0.000520	-65.013450
0.011844	-0.000522	-65.230488
0.021920	-0.000520	-64.979938
0.032038	-0.000512	-63.991762
0.042082	-0.000518	-64.742150
0.052199	-0.000513	-64.177513
0.062277	-0.000517	-64.666363
0.072355	-0.000518	-64.741938
0.082436	-0.000513	-64.077275
0.092548	-0.000511	-63.850550
0.102593	-0.000511	-63.888075
0.112704	-0.000505	-63.095300
0.122788	-0.000503	-62.857088
0.132831	-0.000505	-63.135238
0.142942	-0.000503	-62.847113
0.153055	-0.000501	-62.655188
0.163137	-0.000494	-61.733325
0.173182	-0.000501	-62.665963
0.183300	-0.000503	-62.917725
0.193405	-0.000496	-62.009287
0.203456	-0.000496	-62.030662
0.213536	-0.000490	-61.271963
0.223651	-0.000491	-61.349800
0.233695	-0.000489	-61.109088
0.243807	-0.000485	-60.567388
0.253883	-0.000480	-59.948563
0.263961	-0.000479	-59.874637
0.274040	-0.000479	-59.816325
0.284156	-0.000477	-59.624113
0.294201	-0.000474	-59.200763
0.304309	-0.000471	-58.862887
0.314391	-0.000473	-59.123788
0.324445	-0.000467	-58.422638
0.334555	-0.000467	-58.374012
0.344664	-0.000462	-57.754700
0.354706	-0.000458	-57.309362
0.364784	-0.000455	-56.860525
0.374898	-0.000448	-55.973525
0.384949	-0.000448	-56.009638
0.395060	-0.000437	-54.677875
0.405139	-0.000438	-54.698913
0.415245	-0.000430	-53.750588
0.425288	-0.000426	-53.310075
0.435410	-0.000417	-52.155013
0.445488	-0.000412	-51.546150
0.455566	-0.000408	-50.967600
0.465643	-0.000397	-49.576325
0.475762	-0.000387	-48.355313
0.485801	-0.000376	-46.953425
0.495924	-0.000365	-45.672213
0.506003	-0.000357	-44.676275
0.516045	-0.000344	-42.983638
0.526152	-0.000328	-41.007738
0.536264	-0.000318	-39.722475
0.546311	-0.000298	-37.233200
0.556392	-0.000281	-35.181188
0.566508	-0.000262	-32.720388
0.576546	-0.000242	-30.229375
0.586657	-0.000221	-27.676963
0.596736	-0.000192	-23.962425
0.606829	-0.000169	-21.122663
0.616903	-0.000140	-17.487950
0.627016	-0.000110	-13.797350
0.637058	-7.744221E-5	-9.680276
0.647170	-4.247836E-5	-5.309795
0.657262	-3.591399E-6	-0.448925
0.667332	3.605763E-5	4.507204
0.677368	7.961955E-5	9.952444
0.687492	0.000127	15.927713
0.697575	0.000180	22.520300
0.707623	0.000236	29.519137
0.717735	0.000299	37.335925
0.727857	0.000365	45.674775
0.737900	0.000439	54.843200
0.747974	0.000522	65.190400
0.758082	0.000612	76.521475
0.768127	0.000712	89.010463
0.778248	0.000824	103.060725
0.788357	0.000949	118.650013
0.798447	0.001087	135.835250
0.808512	0.001240	154.960500
0.818631	0.001410	176.235750
0.828679	0.001595	199.427250
0.838794	0.001800	224.964125
0.848876	0.002021	252.581000
0.858918	0.002260	282.542875
0.869038	0.002516	314.446125
0.879153	0.002791	348.839000
0.889227	0.003080	384.972625
0.899275	0.003384	423.035125
0.909392	0.003703	462.841375
0.919496	0.004036	504.537875
0.929540	0.004381	547.614125
0.939658	0.004739	592.329250
0.949726	0.005110	638.787000
0.959778	0.005487	685.925750
0.969881	0.005878	734.712375
0.979995	0.006277	784.628625
0.990046	0.006682	835.264875
1.000119	0.007094	886.752000
