Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199856	-0.001619	-202.415625
-0.189774	-0.001600	-199.988625
-0.179725	-0.001620	-202.481500
-0.169611	-0.001627	-203.395875
-0.159499	-0.001598	-199.801375
-0.149450	-0.001604	-200.480875
-0.139342	-0.001611	-201.395250
-0.129264	-0.001602	-200.270500
-0.119216	-0.001598	-199.690000
-0.109102	-0.001606	-200.706625
-0.098997	-0.001603	-200.396500
-0.088951	-0.001585	-198.186250
-0.078842	-0.001596	-199.486500
-0.068753	-0.001586	-198.199500
-0.058636	-0.001579	-197.376000
-0.048589	-0.001581	-197.650500
-0.038478	-0.001591	-198.836875
-0.028379	-0.001576	-197.042750
-0.018334	-0.001583	-197.854625
-0.008247	-0.001585	-198.130250
0.001825	-0.001583	-197.893125
0.011873	-0.001575	-196.874625
0.021946	-0.001581	-197.633875
0.032068	-0.001569	-196.181125
0.042111	-0.001571	-196.336750
0.052222	-0.001574	-196.754375
0.062313	-0.001565	-195.683750
0.072384	-0.001561	-195.166625
0.082461	-0.001557	-194.646500
0.092570	-0.001577	-197.150125
0.102624	-0.001544	-192.994250
0.112738	-0.001540	-192.534750
0.122818	-0.001542	-192.704375
0.132854	-0.001539	-192.424625
0.142973	-0.001535	-191.863000
0.153080	-0.001541	-192.665250
0.163168	-0.001539	-192.378750
0.173215	-0.001506	-188.298750
0.183325	-0.001534	-191.774750
0.193433	-0.001523	-190.328500
0.203488	-0.001520	-189.999375
0.213569	-0.001512	-189.033500
0.223676	-0.001517	-189.633875
0.233729	-0.001497	-187.078875
0.243831	-0.001501	-187.610625
0.253918	-0.001491	-186.321125
0.264000	-0.001480	-185.017000
0.274077	-0.001469	-183.651750
0.284188	-0.001473	-184.150625
0.294232	-0.001474	-184.215125
0.304345	-0.001467	-183.387875
0.314422	-0.001452	-181.484625
0.324478	-0.001442	-180.246000
0.334584	-0.001446	-180.692750
0.344696	-0.001431	-178.935375
0.354745	-0.001435	-179.345625
0.364820	-0.001408	-175.970750
0.374939	-0.001400	-174.948000
0.384981	-0.001394	-174.225125
0.395101	-0.001381	-172.563000
0.405173	-0.001365	-170.569250
0.415274	-0.001367	-170.926750
0.425329	-0.001348	-168.459125
0.435446	-0.001315	-164.377875
0.445526	-0.001305	-163.130750
0.455602	-0.001285	-160.606875
0.465672	-0.001260	-157.475125
0.475802	-0.001241	-155.163375
0.485840	-0.001218	-152.250375
0.495963	-0.001192	-149.041500
0.506037	-0.001168	-146.055750
0.516080	-0.001144	-142.988125
0.526196	-0.001112	-139.030000
0.536299	-0.001078	-134.699625
0.546350	-0.001032	-128.969875
0.556434	-0.001001	-125.070125
0.566521	-0.000963	-120.401363
0.576559	-0.000915	-114.318700
0.586670	-0.000879	-109.849925
0.596757	-0.000834	-104.251275
0.606838	-0.000779	-97.426312
0.616916	-0.000718	-89.800387
0.627031	-0.000658	-82.296513
0.637073	-0.000597	-74.684150
0.647195	-0.000536	-67.052450
0.657268	-0.000471	-58.860188
0.667380	-0.000400	-49.955963
0.677423	-0.000319	-39.887763
0.687535	-0.000234	-29.263413
0.697603	-0.000157	-19.655600
0.707653	-5.708589E-5	-7.135736
0.717743	5.088205E-5	6.360256
0.727864	0.000154	19.202788
0.737912	0.000267	33.400288
0.747990	0.000397	49.646500
0.758103	0.000530	66.287075
0.768138	0.000673	84.144037
0.778256	0.000833	104.136000
0.788361	0.001002	125.246500
0.798452	0.001181	147.566500
0.808526	0.001375	171.929250
0.818633	0.001585	198.119000
0.828690	0.001807	225.931500
0.838800	0.002045	255.626250
0.848882	0.002296	287.038250
0.858924	0.002562	320.285000
0.869046	0.002842	355.270625
0.879166	0.003138	392.259375
0.889238	0.003445	430.643625
0.899276	0.003764	470.442375
0.909393	0.004096	511.996875
0.919502	0.004439	554.839875
0.929541	0.004794	599.288375
0.939654	0.005159	644.882125
0.949730	0.005531	691.384625
0.959777	0.005915	739.347625
0.969887	0.006308	788.447500
0.980000	0.006707	838.378625
0.990046	0.007120	889.945125
1.000123	0.007527	940.876125
