Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199861	-0.001050	-131.250250
-0.189774	-0.001049	-131.137625
-0.179732	-0.001048	-130.969625
-0.169617	-0.001042	-130.195375
-0.159500	-0.001048	-130.996875
-0.149458	-0.001049	-131.090875
-0.139352	-0.001050	-131.240625
-0.129266	-0.001046	-130.773750
-0.119218	-0.001047	-130.850125
-0.109106	-0.001046	-130.778750
-0.098993	-0.001049	-131.164125
-0.088953	-0.001036	-129.521125
-0.078844	-0.001046	-130.739750
-0.068759	-0.001043	-130.342875
-0.058644	-0.001036	-129.457750
-0.048595	-0.001035	-129.319000
-0.038483	-0.001037	-129.568375
-0.028378	-0.001035	-129.380125
-0.018336	-0.001026	-128.226000
-0.008252	-0.001030	-128.766375
0.001828	-0.001026	-128.283375
0.011871	-0.001016	-127.039000
0.021950	-0.001014	-126.722625
0.032061	-0.001019	-127.430500
0.042104	-0.001018	-127.266500
0.052223	-0.001001	-125.111750
0.062308	-0.001012	-126.542875
0.072384	-0.001010	-126.268750
0.082460	-0.001010	-126.212125
0.092573	-0.001007	-125.834125
0.102623	-0.001008	-126.040250
0.112735	-0.001005	-125.588750
0.122814	-0.001006	-125.744500
0.132859	-0.001002	-125.288125
0.142952	-0.000996	-124.532950
0.153060	-0.000997	-124.674625
0.163149	-0.000981	-122.625238
0.173190	-0.000994	-124.257000
0.183299	-0.000990	-123.694025
0.193411	-0.000987	-123.377225
0.203461	-0.000986	-123.225600
0.213544	-0.000979	-122.326887
0.223656	-0.000970	-121.304187
0.233703	-0.000971	-121.351962
0.243805	-0.000964	-120.550638
0.253888	-0.000969	-121.165663
0.263965	-0.000966	-120.794100
0.274048	-0.000958	-119.696450
0.284160	-0.000947	-118.327287
0.294207	-0.000951	-118.826875
0.304314	-0.000947	-118.414850
0.314397	-0.000943	-117.917875
0.324445	-0.000930	-116.280538
0.334562	-0.000931	-116.389488
0.344674	-0.000925	-115.629175
0.354718	-0.000914	-114.205775
0.364799	-0.000903	-112.921438
0.374910	-0.000898	-112.281863
0.384958	-0.000891	-111.405963
0.395068	-0.000886	-110.749925
0.405149	-0.000870	-108.737387
0.415252	-0.000870	-108.758687
0.425304	-0.000854	-106.748575
0.435418	-0.000846	-105.743775
0.445495	-0.000833	-104.169850
0.455577	-0.000820	-102.452188
0.465656	-0.000802	-100.197425
0.475773	-0.000784	-97.963238
0.485814	-0.000777	-97.087613
0.495933	-0.000754	-94.196488
0.506014	-0.000737	-92.180988
0.516057	-0.000717	-89.638450
0.526166	-0.000693	-86.673963
0.536272	-0.000668	-83.538713
0.546322	-0.000642	-80.207125
0.556396	-0.000618	-77.264775
0.566516	-0.000585	-73.139325
0.576554	-0.000554	-69.222575
0.586663	-0.000522	-65.189075
0.596747	-0.000481	-60.119788
0.606835	-0.000444	-55.446675
0.616910	-0.000403	-50.410563
0.627025	-0.000357	-44.675275
0.637066	-0.000309	-38.604188
0.647178	-0.000260	-32.490000
0.657258	-0.000205	-25.594988
0.667367	-0.000150	-18.727900
0.677434	-8.629777E-5	-10.787221
0.687515	-2.210023E-5	-2.762529
0.697583	5.280899E-5	6.601124
0.707632	0.000128	15.944363
0.717744	0.000210	26.247150
0.727862	0.000297	37.121563
0.737908	0.000392	49.046537
0.747983	0.000500	62.445737
0.758088	0.000611	76.378375
0.768133	0.000734	91.796200
0.778247	0.000869	108.607125
0.788357	0.001017	127.073500
0.798453	0.001176	146.937750
0.808514	0.001349	168.632750
0.818636	0.001539	192.352000
0.828687	0.001742	217.805625
0.838794	0.001963	245.352125
0.848878	0.002198	274.772125
0.858916	0.002450	306.266500
0.869030	0.002717	339.577625
0.879150	0.002999	374.932625
0.889225	0.003296	412.008000
0.899271	0.003606	450.697875
0.909387	0.003929	491.172375
0.919489	0.004269	533.570125
0.929535	0.004614	576.775625
0.939649	0.004975	621.816375
0.949721	0.005343	667.847875
0.959774	0.005722	715.272125
0.969881	0.006113	764.134375
0.979991	0.006510	813.736875
0.990043	0.006912	864.041125
1.000115	0.007327	915.836125
