Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199892	-0.000223	-27.934325
-0.189807	-0.000222	-27.811338
-0.179758	-0.000222	-27.759000
-0.169646	-0.000222	-27.793538
-0.159532	-0.000220	-27.454925
-0.149481	-0.000220	-27.449262
-0.139376	-0.000219	-27.415737
-0.129298	-0.000220	-27.449663
-0.119247	-0.000218	-27.312013
-0.109131	-0.000218	-27.226263
-0.099023	-0.000217	-27.143588
-0.088984	-0.000216	-27.003975
-0.078873	-0.000215	-26.860988
-0.068791	-0.000215	-26.870850
-0.058673	-0.000216	-26.976562
-0.048626	-0.000214	-26.709100
-0.038522	-0.000214	-26.702413
-0.028411	-0.000214	-26.730263
-0.018363	-0.000212	-26.463025
-0.008285	-0.000212	-26.484025
0.001790	-0.000212	-26.444638
0.011840	-0.000211	-26.357600
0.021917	-0.000211	-26.327013
0.032028	-0.000210	-26.291600
0.042077	-0.000209	-26.098762
0.052191	-0.000208	-25.990037
0.062279	-0.000208	-25.965950
0.072349	-0.000208	-26.011713
0.082426	-0.000207	-25.880638
0.092539	-0.000206	-25.727525
0.102588	-0.000205	-25.671400
0.112701	-0.000204	-25.488450
0.122781	-0.000203	-25.358775
0.132825	-0.000204	-25.527925
0.142936	-0.000202	-25.201438
0.153053	-0.000202	-25.243150
0.163134	-0.000201	-25.123375
0.173180	-0.000199	-24.897650
0.183294	-0.000198	-24.771075
0.193407	-0.000197	-24.623663
0.203452	-0.000196	-24.493037
0.213530	-0.000196	-24.525425
0.223644	-0.000196	-24.533738
0.233692	-0.000194	-24.268350
0.243801	-0.000193	-24.071900
0.253877	-0.000193	-24.133688
0.263952	-0.000190	-23.806213
0.274037	-0.000189	-23.650887
0.284153	-0.000188	-23.504975
0.294198	-0.000186	-23.250413
0.304307	-0.000186	-23.210300
0.314385	-0.000184	-22.984538
0.324433	-0.000181	-22.679112
0.334549	-0.000181	-22.628350
0.344660	-0.000179	-22.416675
0.354700	-0.000179	-22.378837
0.364780	-0.000177	-22.140525
0.374896	-0.000174	-21.757138
0.384942	-0.000171	-21.389112
0.395055	-0.000169	-21.170563
0.405138	-0.000167	-20.831575
0.415242	-0.000164	-20.535113
0.425291	-0.000160	-20.016613
0.435408	-0.000158	-19.805900
0.445487	-0.000153	-19.178863
0.455565	-0.000150	-18.779775
0.465644	-0.000148	-18.459425
0.475754	-0.000142	-17.729375
0.485800	-0.000136	-17.009737
0.495916	-0.000133	-16.615975
0.505999	-0.000125	-15.664687
0.516041	-0.000117	-14.574325
0.526158	-0.000109	-13.666600
0.536261	-0.000101	-12.671213
0.546319	-9.289435E-5	-11.611794
0.556393	-8.331982E-5	-10.414977
0.566504	-7.155386E-5	-8.944233
0.576550	-5.834164E-5	-7.292705
0.586656	-4.707701E-5	-5.884626
0.596736	-3.195553E-5	-3.994441
0.606820	-1.589261E-5	-1.986576
0.616891	1.739234E-6	0.217404
0.626991	1.910134E-5	2.387668
0.637028	3.997251E-5	4.996564
0.647137	6.270981E-5	7.838726
0.657220	8.828133E-5	11.035166
0.667339	0.000115	14.429312
0.677390	0.000145	18.124350
0.687495	0.000178	22.312338
0.697573	0.000214	26.803913
0.707623	0.000255	31.925788
0.717748	0.000300	37.491237
0.727862	0.000351	43.905425
0.737907	0.000407	50.900775
0.747978	0.000472	58.963912
0.758093	0.000545	68.110038
0.768141	0.000628	78.480863
0.778248	0.000723	90.340875
0.788364	0.000832	103.958025
0.798401	0.000953	119.170912
0.808510	0.001092	136.441000
0.818630	0.001249	156.151500
0.828683	0.001423	177.840125
0.838792	0.001619	202.316000
0.848872	0.001831	228.856625
0.858919	0.002062	257.757500
0.869034	0.002315	289.357375
0.879163	0.002586	323.269500
0.889239	0.002873	359.122000
0.899276	0.003175	396.832375
0.909395	0.003494	436.798875
0.919496	0.003828	478.543750
0.929540	0.004174	521.801750
0.939659	0.004536	567.008625
0.949737	0.004907	613.414625
0.959777	0.005289	661.064500
0.969895	0.005680	710.045000
0.979995	0.006085	760.572375
0.990044	0.006495	811.873000
1.000119	0.006912	864.016750
