Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199893	-0.000140	-17.547738
-0.189811	-0.000140	-17.532800
-0.179766	-0.000139	-17.343800
-0.169650	-0.000138	-17.286988
-0.159535	-0.000139	-17.355387
-0.149482	-0.000138	-17.226662
-0.139376	-0.000137	-17.149088
-0.129302	-0.000138	-17.261988
-0.119254	-0.000137	-17.138162
-0.109140	-0.000136	-17.042875
-0.099027	-0.000135	-16.843000
-0.088985	-0.000137	-17.081463
-0.078872	-0.000135	-16.875075
-0.068792	-0.000135	-16.814487
-0.058680	-0.000135	-16.818462
-0.048626	-0.000134	-16.746375
-0.038518	-0.000133	-16.611175
-0.028416	-0.000131	-16.401988
-0.018364	-0.000132	-16.469138
-0.008285	-0.000131	-16.404225
0.001796	-0.000131	-16.339913
0.011837	-0.000131	-16.386875
0.021916	-0.000130	-16.267600
0.032026	-0.000130	-16.189825
0.042072	-0.000129	-16.184750
0.052190	-0.000128	-15.974950
0.062277	-0.000128	-16.051525
0.072345	-0.000128	-16.042025
0.082423	-0.000127	-15.889700
0.092542	-0.000127	-15.861900
0.102585	-0.000127	-15.848713
0.112702	-0.000125	-15.670062
0.122780	-0.000124	-15.562038
0.132825	-0.000124	-15.509225
0.142932	-0.000123	-15.403200
0.153048	-0.000122	-15.253113
0.163129	-0.000123	-15.368538
0.173176	-0.000123	-15.317013
0.183291	-0.000121	-15.142975
0.193403	-0.000120	-15.053325
0.203449	-0.000120	-14.991525
0.213528	-0.000117	-14.687175
0.223643	-0.000118	-14.794975
0.233686	-0.000118	-14.721363
0.243794	-0.000116	-14.480837
0.253876	-0.000116	-14.465413
0.263957	-0.000114	-14.241425
0.274033	-0.000114	-14.275550
0.284152	-0.000113	-14.094025
0.294199	-0.000112	-14.014663
0.304303	-0.000110	-13.803088
0.314383	-0.000110	-13.764613
0.324437	-0.000109	-13.620675
0.334547	-0.000108	-13.459238
0.344662	-0.000107	-13.332625
0.354704	-0.000105	-13.186888
0.364781	-0.000105	-13.106362
0.374895	-0.000103	-12.866488
0.384945	-0.000102	-12.795438
0.395056	-0.000100	-12.511925
0.405143	-9.701579E-5	-12.126974
0.415244	-9.516458E-5	-11.895573
0.425297	-9.347835E-5	-11.684794
0.435412	-9.018400E-5	-11.273000
0.445485	-8.824998E-5	-11.031248
0.455565	-8.537505E-5	-10.671881
0.465642	-8.092551E-5	-10.115689
0.475759	-7.864535E-5	-9.830669
0.485804	-7.475689E-5	-9.344611
0.495921	-6.948638E-5	-8.685798
0.506000	-6.509795E-5	-8.137244
0.516041	-5.980302E-5	-7.475378
0.526155	-5.379376E-5	-6.724220
0.536263	-4.689311E-5	-5.861639
0.546313	-4.068681E-5	-5.085851
0.556391	-3.241000E-5	-4.051250
0.566504	-2.383391E-5	-2.979239
0.576544	-1.541763E-5	-1.927204
0.586665	-4.684139E-6	-0.585517
0.596713	7.216599E-6	0.902075
0.606793	2.027560E-5	2.534450
0.616873	3.371493E-5	4.214366
0.626985	4.930275E-5	6.162844
0.637025	6.659767E-5	8.324709
0.647136	8.455233E-5	10.569041
0.657229	0.000105	13.156750
0.667343	0.000129	16.067525
0.677392	0.000154	19.204563
0.687497	0.000182	22.715613
0.697583	0.000213	26.642938
0.707633	0.000248	31.016038
0.717743	0.000288	35.962812
0.727854	0.000333	41.636000
0.737906	0.000384	47.995963
0.747979	0.000442	55.281475
0.758090	0.000510	63.756988
0.768139	0.000587	73.417050
0.778250	0.000677	84.659963
0.788362	0.000780	97.537725
0.798410	0.000898	112.237763
0.808475	0.001033	129.067125
0.818626	0.001185	148.155375
0.828684	0.001357	169.618625
0.838793	0.001549	193.600750
0.848873	0.001760	220.040625
0.858915	0.001991	248.848500
0.869030	0.002242	280.306125
0.879152	0.002512	314.049375
0.889232	0.002799	349.931875
0.899277	0.003102	387.774250
0.909389	0.003423	427.825000
0.919493	0.003758	469.768000
0.929536	0.004105	513.168000
0.939658	0.004467	558.367000
0.949738	0.004841	605.104375
0.959789	0.005223	652.845875
0.969882	0.005618	702.207625
0.979997	0.006023	752.876625
0.990048	0.006433	804.098500
1.000125	0.006853	856.602125
