Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199881	-0.000663	-82.843613
-0.189799	-0.000660	-82.457150
-0.179750	-0.000655	-81.914513
-0.169631	-0.000659	-82.355613
-0.159523	-0.000658	-82.202888
-0.149474	-0.000655	-81.901325
-0.139361	-0.000653	-81.566825
-0.129292	-0.000656	-81.987250
-0.119241	-0.000651	-81.400638
-0.109126	-0.000655	-81.918787
-0.099016	-0.000648	-81.060250
-0.088982	-0.000649	-81.169950
-0.078869	-0.000648	-80.980788
-0.068787	-0.000647	-80.908687
-0.058676	-0.000645	-80.617113
-0.048623	-0.000645	-80.670413
-0.038512	-0.000642	-80.203025
-0.028409	-0.000642	-80.206838
-0.018358	-0.000641	-80.160950
-0.008282	-0.000641	-80.107112
0.001805	-0.000640	-79.971750
0.011852	-0.000634	-79.207163
0.021926	-0.000637	-79.593037
0.032036	-0.000637	-79.565613
0.042079	-0.000634	-79.238325
0.052203	-0.000631	-78.912038
0.062282	-0.000632	-78.973313
0.072353	-0.000629	-78.637225
0.082434	-0.000627	-78.384288
0.092546	-0.000626	-78.207562
0.102596	-0.000625	-78.166550
0.112707	-0.000626	-78.203063
0.122788	-0.000622	-77.795250
0.132832	-0.000623	-77.898638
0.142945	-0.000623	-77.831725
0.153060	-0.000614	-76.736587
0.163141	-0.000613	-76.606988
0.173187	-0.000615	-76.852800
0.183302	-0.000610	-76.203563
0.193409	-0.000608	-76.007700
0.203458	-0.000602	-75.283200
0.213538	-0.000609	-76.183775
0.223656	-0.000603	-75.354163
0.233700	-0.000602	-75.255263
0.243806	-0.000600	-75.017612
0.253884	-0.000596	-74.514525
0.263964	-0.000593	-74.122750
0.274043	-0.000593	-74.186375
0.284157	-0.000588	-73.481238
0.294205	-0.000592	-74.005400
0.304314	-0.000586	-73.216500
0.314392	-0.000579	-72.392637
0.324444	-0.000577	-72.124900
0.334558	-0.000574	-71.802863
0.344672	-0.000570	-71.276675
0.354713	-0.000566	-70.767738
0.364792	-0.000559	-69.893175
0.374905	-0.000562	-70.242975
0.384952	-0.000547	-68.436600
0.395065	-0.000544	-68.028175
0.405143	-0.000538	-67.235337
0.415250	-0.000539	-67.375600
0.425297	-0.000524	-65.479375
0.435418	-0.000522	-65.241650
0.445493	-0.000513	-64.081888
0.455572	-0.000504	-62.981225
0.465651	-0.000495	-61.863275
0.475767	-0.000481	-60.161413
0.485810	-0.000473	-59.082800
0.495927	-0.000460	-57.455275
0.506005	-0.000445	-55.588650
0.516049	-0.000429	-53.667938
0.526160	-0.000416	-52.035538
0.536268	-0.000399	-49.905138
0.546318	-0.000380	-47.539938
0.556395	-0.000362	-45.250763
0.566511	-0.000336	-42.040400
0.576554	-0.000317	-39.660338
0.586664	-0.000289	-36.154288
0.596745	-0.000262	-32.804212
0.606831	-0.000234	-29.309400
0.616906	-0.000204	-25.469938
0.627020	-0.000169	-21.177275
0.637063	-0.000133	-16.669400
0.647173	-9.431434E-5	-11.789293
0.657250	-5.159304E-5	-6.449130
0.667462	-6.417786E-6	-0.802223
0.677382	4.012678E-5	5.015848
0.687482	9.118405E-5	11.398006
0.697576	0.000150	18.695287
0.707626	0.000209	26.175625
0.717745	0.000276	34.526938
0.727854	0.000350	43.751263
0.737904	0.000427	53.426913
0.747980	0.000515	64.353475
0.758091	0.000611	76.406325
0.768137	0.000717	89.683638
0.778249	0.000835	104.359263
0.788354	0.000966	120.689225
0.798446	0.001108	138.528125
0.808512	0.001266	158.306625
0.818637	0.001441	180.125750
0.828688	0.001632	204.024625
0.838800	0.001840	230.006625
0.848875	0.002065	258.076000
0.858917	0.002306	288.265750
0.869038	0.002566	320.803625
0.879157	0.002841	355.114250
0.889238	0.003133	391.638625
0.899275	0.003438	429.782375
0.909387	0.003758	469.720750
0.919494	0.004093	511.646000
0.929539	0.004436	554.510375
0.939655	0.004799	599.900375
0.949728	0.005166	645.766250
0.959779	0.005544	693.014375
0.969884	0.005933	741.575500
0.979999	0.006333	791.617875
0.990039	0.006737	842.164000
1.000121	0.007153	894.084875
