Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199851	-0.002033	-254.096875
-0.189767	-0.002029	-253.567125
-0.179724	-0.002031	-253.901500
-0.169599	-0.002024	-253.009125
-0.159490	-0.002037	-254.565125
-0.149448	-0.002042	-255.259625
-0.139333	-0.002003	-250.362875
-0.129264	-0.002012	-251.474125
-0.119205	-0.002004	-250.489000
-0.109097	-0.002029	-253.567000
-0.098988	-0.002018	-252.197875
-0.088948	-0.002020	-252.561125
-0.078829	-0.002006	-250.694875
-0.068750	-0.002003	-250.314250
-0.058636	-0.002008	-251.062125
-0.048583	-0.002004	-250.528250
-0.038474	-0.002010	-251.301250
-0.028375	-0.002012	-251.520250
-0.018322	-0.001988	-248.482625
-0.008244	-0.001987	-248.333625
0.001830	-0.001982	-247.806750
0.011883	-0.001996	-249.471750
0.021955	-0.001982	-247.704000
0.032069	-0.001989	-248.606625
0.042115	-0.001963	-245.314000
0.052231	-0.001966	-245.745125
0.062319	-0.001967	-245.835875
0.072391	-0.001971	-246.428125
0.082466	-0.001967	-245.913250
0.092575	-0.001943	-242.870500
0.102627	-0.001955	-244.395125
0.112738	-0.001953	-244.093750
0.122821	-0.001943	-242.898250
0.132864	-0.001940	-242.470125
0.142973	-0.001937	-242.094000
0.153085	-0.001945	-243.165125
0.163172	-0.001920	-240.060500
0.173216	-0.001933	-241.588625
0.183328	-0.001921	-240.065375
0.193442	-0.001927	-240.831000
0.203485	-0.001906	-238.278750
0.213573	-0.001894	-236.751375
0.223679	-0.001924	-240.502500
0.233732	-0.001894	-236.800125
0.243837	-0.001886	-235.744000
0.253914	-0.001878	-234.786125
0.263992	-0.001876	-234.476375
0.274077	-0.001870	-233.790125
0.284192	-0.001877	-234.653375
0.294238	-0.001845	-230.563750
0.304347	-0.001844	-230.488375
0.314424	-0.001840	-229.961250
0.324481	-0.001809	-226.097000
0.334584	-0.001823	-227.879750
0.344697	-0.001803	-225.376375
0.354747	-0.001791	-223.908750
0.364828	-0.001778	-222.278375
0.374933	-0.001788	-223.462625
0.384987	-0.001743	-217.908625
0.395099	-0.001740	-217.528125
0.405165	-0.001727	-215.885500
0.415280	-0.001713	-214.089250
0.425329	-0.001675	-209.357125
0.435446	-0.001669	-208.611250
0.445531	-0.001648	-205.991875
0.455601	-0.001619	-202.395625
0.465686	-0.001602	-200.287125
0.475795	-0.001583	-197.871125
0.485843	-0.001535	-191.894500
0.495958	-0.001527	-190.917375
0.506042	-0.001469	-183.629875
0.516088	-0.001439	-179.833000
0.526195	-0.001407	-175.856875
0.536302	-0.001367	-170.910250
0.546356	-0.001338	-167.294250
0.556436	-0.001271	-158.902375
0.566548	-0.001226	-153.218250
0.576587	-0.001197	-149.663500
0.586704	-0.001135	-141.814875
0.596781	-0.001072	-133.999000
0.606866	-0.001004	-125.544125
0.616923	-0.000962	-120.302738
0.627039	-0.000885	-110.685513
0.637075	-0.000821	-102.612575
0.647190	-0.000735	-91.853525
0.657272	-0.000670	-83.784437
0.667381	-0.000583	-72.907588
0.677422	-0.000500	-62.533200
0.687535	-0.000401	-50.074275
0.697610	-0.000303	-37.829875
0.707661	-0.000197	-24.593163
0.717797	-7.712265E-5	-9.640331
0.727865	4.758060E-5	5.947575
0.737906	0.000169	21.168588
0.747985	0.000316	39.481200
0.758094	0.000454	56.766275
0.768149	0.000618	77.215775
0.778263	0.000787	98.418500
0.788362	0.000969	121.086838
0.798457	0.001166	145.789750
0.808523	0.001374	171.757000
0.818640	0.001599	199.841875
0.828698	0.001833	229.151375
0.838808	0.002083	260.342750
0.848892	0.002346	293.246750
0.858928	0.002621	327.675250
0.869041	0.002911	363.880000
0.879163	0.003216	402.032750
0.889238	0.003531	441.418125
0.899276	0.003857	482.185625
0.909394	0.004197	524.604625
0.919495	0.004542	567.688000
0.929540	0.004905	613.127500
0.939661	0.005275	659.343375
0.949727	0.005653	706.584375
0.959781	0.006032	754.015000
0.969888	0.006433	804.146125
0.980001	0.006836	854.467250
0.990049	0.007240	904.990250
1.000122	0.007661	957.563125
