Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199855	-0.001332	-166.468750
-0.189774	-0.001322	-165.295000
-0.179732	-0.001328	-166.050625
-0.169611	-0.001328	-165.962875
-0.159499	-0.001330	-166.231125
-0.149455	-0.001314	-164.232375
-0.139344	-0.001319	-164.922500
-0.129267	-0.001312	-163.956500
-0.119217	-0.001318	-164.708000
-0.109107	-0.001307	-163.363000
-0.098995	-0.001313	-164.138500
-0.088951	-0.001303	-162.849250
-0.078840	-0.001305	-163.072000
-0.068760	-0.001306	-163.194125
-0.058638	-0.001314	-164.190500
-0.048590	-0.001298	-162.244625
-0.038482	-0.001296	-161.996375
-0.028373	-0.001303	-162.818500
-0.018335	-0.001295	-161.813750
-0.008248	-0.001279	-159.851000
0.001828	-0.001290	-161.298125
0.011872	-0.001288	-161.045375
0.021951	-0.001290	-161.212000
0.032065	-0.001279	-159.937125
0.042110	-0.001277	-159.602500
0.052233	-0.001282	-160.275375
0.062305	-0.001269	-158.604625
0.072384	-0.001271	-158.870125
0.082461	-0.001272	-159.060000
0.092570	-0.001272	-158.954250
0.102620	-0.001262	-157.790500
0.112735	-0.001258	-157.271125
0.122814	-0.001266	-158.304875
0.132860	-0.001258	-157.204125
0.142968	-0.001260	-157.529750
0.153088	-0.001254	-156.780125
0.163173	-0.001259	-157.325875
0.173216	-0.001239	-154.844375
0.183326	-0.001259	-157.352375
0.193443	-0.001245	-155.686375
0.203488	-0.001240	-155.001875
0.213566	-0.001241	-155.129125
0.223682	-0.001225	-153.136750
0.233726	-0.001227	-153.370000
0.243831	-0.001217	-152.086250
0.253913	-0.001218	-152.280250
0.263986	-0.001215	-151.829250
0.274072	-0.001208	-151.032375
0.284189	-0.001208	-150.975375
0.294232	-0.001203	-150.333875
0.304339	-0.001191	-148.933375
0.314418	-0.001188	-148.490625
0.324473	-0.001168	-146.025875
0.334586	-0.001173	-146.676375
0.344700	-0.001160	-145.052500
0.354737	-0.001157	-144.683250
0.364820	-0.001154	-144.205375
0.374928	-0.001146	-143.241125
0.384976	-0.001131	-141.382250
0.395088	-0.001116	-139.482750
0.405170	-0.001100	-137.467500
0.415273	-0.001097	-137.121750
0.425325	-0.001093	-136.641125
0.435442	-0.001074	-134.234625
0.445519	-0.001062	-132.735125
0.455595	-0.001047	-130.892250
0.465669	-0.001028	-128.452500
0.475786	-0.001003	-125.385875
0.485810	-0.000992	-123.946175
0.495932	-0.000965	-120.685325
0.506015	-0.000945	-118.126150
0.516058	-0.000916	-114.512225
0.526165	-0.000883	-110.388463
0.536273	-0.000869	-108.599050
0.546322	-0.000836	-104.555850
0.556402	-0.000793	-99.158325
0.566514	-0.000767	-95.929838
0.576562	-0.000734	-91.738650
0.586668	-0.000689	-86.148925
0.596748	-0.000646	-80.777688
0.606838	-0.000603	-75.424537
0.616914	-0.000559	-69.858938
0.627032	-0.000502	-62.746325
0.637071	-0.000450	-56.199238
0.647184	-0.000393	-49.108225
0.657267	-0.000333	-41.582625
0.667377	-0.000264	-33.048475
0.677426	-0.000197	-24.674700
0.687526	-0.000121	-15.122225
0.697603	-3.963526E-5	-4.954408
0.707628	4.320583E-5	5.400729
0.717743	0.000133	16.608675
0.727859	0.000235	29.421050
0.737905	0.000339	42.353375
0.747984	0.000451	56.423488
0.758097	0.000574	71.805400
0.768140	0.000710	88.712975
0.778245	0.000856	107.012263
0.788356	0.001014	126.716625
0.798449	0.001183	147.841000
0.808511	0.001368	170.963500
0.818627	0.001566	195.735000
0.828686	0.001779	222.354875
0.838799	0.002008	250.986750
0.848882	0.002251	281.419750
0.858926	0.002510	313.697625
0.869043	0.002783	347.914375
0.879156	0.003071	383.853625
0.889233	0.003375	421.812875
0.899276	0.003687	460.884000
0.909391	0.004018	502.238625
0.919494	0.004355	544.332125
0.929542	0.004706	588.275250
0.939657	0.005070	633.794625
0.949727	0.005441	680.166625
0.959782	0.005819	727.381500
0.969882	0.006210	776.308375
0.979995	0.006608	825.950500
0.990042	0.007017	877.088875
1.000122	0.007426	928.189875
