Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199862	-0.001234	-154.299250
-0.189777	-0.001226	-153.285000
-0.179730	-0.001224	-152.960500
-0.169612	-0.001228	-153.497875
-0.159505	-0.001227	-153.375750
-0.149457	-0.001225	-153.147125
-0.139348	-0.001226	-153.257125
-0.129265	-0.001234	-154.236750
-0.119216	-0.001228	-153.500125
-0.109103	-0.001213	-151.576625
-0.098995	-0.001217	-152.124500
-0.088953	-0.001220	-152.466125
-0.078840	-0.001216	-151.974875
-0.068762	-0.001210	-151.208375
-0.058642	-0.001205	-150.610125
-0.048593	-0.001211	-151.423375
-0.038482	-0.001205	-150.657625
-0.028378	-0.001212	-151.494375
-0.018331	-0.001199	-149.872000
-0.008251	-0.001196	-149.455875
0.001828	-0.001203	-150.360500
0.011872	-0.001201	-150.177750
0.021943	-0.001196	-149.486625
0.032060	-0.001191	-148.898875
0.042106	-0.001203	-150.399500
0.052226	-0.001186	-148.244625
0.062310	-0.001196	-149.513250
0.072375	-0.001186	-148.239125
0.082460	-0.001189	-148.599625
0.092574	-0.001173	-146.669125
0.102616	-0.001177	-147.076500
0.112736	-0.001179	-147.328250
0.122814	-0.001175	-146.843750
0.132855	-0.001176	-146.962250
0.142971	-0.001171	-146.379625
0.153081	-0.001160	-144.973500
0.163169	-0.001169	-146.168250
0.173212	-0.001153	-144.074250
0.183325	-0.001158	-144.760500
0.193432	-0.001159	-144.843250
0.203481	-0.001156	-144.495875
0.213560	-0.001153	-144.176000
0.223680	-0.001141	-142.678125
0.233723	-0.001137	-142.126750
0.243828	-0.001135	-141.857250
0.253908	-0.001136	-142.019625
0.263991	-0.001122	-140.278125
0.274074	-0.001121	-140.087125
0.284184	-0.001117	-139.600875
0.294232	-0.001121	-140.066375
0.304337	-0.001105	-138.095875
0.314414	-0.001101	-137.584875
0.324469	-0.001097	-137.159250
0.334580	-0.001090	-136.253625
0.344691	-0.001082	-135.215625
0.354736	-0.001080	-134.988625
0.364819	-0.001072	-133.995125
0.374929	-0.001056	-131.981750
0.384983	-0.001053	-131.654625
0.395090	-0.001045	-130.618250
0.405172	-0.001037	-129.681375
0.415271	-0.001027	-128.366375
0.425326	-0.001004	-125.527750
0.435424	-0.000996	-124.546437
0.445501	-0.000978	-122.301438
0.455577	-0.000969	-121.091538
0.465656	-0.000950	-118.719950
0.475769	-0.000931	-116.384163
0.485820	-0.000917	-114.639150
0.495931	-0.000894	-111.743463
0.506008	-0.000875	-109.418125
0.516056	-0.000851	-106.384412
0.526166	-0.000827	-103.328963
0.536275	-0.000790	-98.739413
0.546324	-0.000769	-96.107637
0.556399	-0.000738	-92.309013
0.566511	-0.000702	-87.693663
0.576557	-0.000672	-83.949625
0.586665	-0.000638	-79.751650
0.596748	-0.000584	-72.944413
0.606836	-0.000546	-68.276525
0.616916	-0.000502	-62.744125
0.627028	-0.000449	-56.072850
0.637065	-0.000409	-51.081988
0.647173	-0.000348	-43.500413
0.657260	-0.000285	-35.662175
0.667371	-0.000231	-28.901488
0.677418	-0.000160	-19.945413
0.687526	-8.627074E-5	-10.783843
0.698180	-8.395687E-6	-1.049461
0.707619	7.346953E-5	9.183691
0.717739	0.000161	20.172675
0.727857	0.000251	31.315825
0.737906	0.000360	44.956225
0.747984	0.000469	58.613962
0.758094	0.000588	73.559713
0.768135	0.000717	89.585175
0.778251	0.000861	107.573138
0.788361	0.001015	126.840625
0.798451	0.001181	147.570250
0.808519	0.001362	170.292125
0.818632	0.001558	194.719250
0.828682	0.001767	220.926875
0.838797	0.001995	249.327625
0.848874	0.002235	279.350250
0.858922	0.002489	311.116125
0.869038	0.002762	345.262750
0.879156	0.003050	381.212375
0.889227	0.003347	418.432125
0.899276	0.003661	457.592875
0.909391	0.003989	498.599375
0.919488	0.004327	540.832000
0.929539	0.004677	584.631500
0.939655	0.005038	629.729375
0.949731	0.005406	675.800375
0.959776	0.005788	723.454000
0.969885	0.006176	771.987875
0.980003	0.006575	821.859375
0.990047	0.006979	872.407250
1.000125	0.007394	924.224875
