Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199854	-0.001913	-239.128375
-0.189767	-0.001922	-240.195125
-0.179718	-0.001934	-241.764125
-0.169608	-0.001925	-240.678500
-0.159495	-0.001913	-239.145625
-0.149448	-0.001925	-240.667250
-0.139332	-0.001915	-239.326875
-0.129256	-0.001927	-240.855000
-0.119209	-0.001917	-239.630750
-0.109094	-0.001904	-237.971375
-0.098986	-0.001900	-237.438500
-0.088945	-0.001902	-237.771250
-0.078828	-0.001899	-237.357750
-0.068753	-0.001902	-237.781250
-0.058636	-0.001882	-235.277875
-0.048582	-0.001891	-236.341375
-0.038479	-0.001893	-236.593125
-0.028369	-0.001900	-237.442875
-0.018325	-0.001884	-235.480750
-0.008248	-0.001887	-235.918375
0.001832	-0.001890	-236.245875
0.011880	-0.001871	-233.832875
0.021954	-0.001887	-235.876500
0.032077	-0.001873	-234.186750
0.042112	-0.001865	-233.127875
0.052229	-0.001870	-233.702875
0.062310	-0.001851	-231.381625
0.072388	-0.001859	-232.387375
0.082466	-0.001861	-232.652500
0.092580	-0.001862	-232.756000
0.102630	-0.001848	-230.969125
0.112742	-0.001842	-230.294750
0.122822	-0.001852	-231.539625
0.132865	-0.001858	-232.248750
0.142980	-0.001843	-230.353250
0.153089	-0.001846	-230.728125
0.163169	-0.001804	-225.525375
0.173218	-0.001813	-226.563750
0.183331	-0.001821	-227.592125
0.193443	-0.001802	-225.229250
0.203490	-0.001798	-224.688875
0.213572	-0.001811	-226.429250
0.223687	-0.001799	-224.918625
0.233731	-0.001806	-225.744750
0.243838	-0.001787	-223.358000
0.253910	-0.001773	-221.639750
0.263990	-0.001778	-222.217125
0.274081	-0.001764	-220.480000
0.284189	-0.001763	-220.383000
0.294232	-0.001751	-218.813875
0.304341	-0.001761	-220.145000
0.314424	-0.001752	-218.950250
0.324477	-0.001733	-216.614875
0.334591	-0.001727	-215.854750
0.344701	-0.001712	-214.050500
0.354740	-0.001704	-213.054875
0.364827	-0.001680	-210.029750
0.374936	-0.001682	-210.217125
0.384982	-0.001671	-208.901000
0.395090	-0.001643	-205.398625
0.405173	-0.001628	-203.485875
0.415283	-0.001628	-203.547875
0.425334	-0.001595	-199.349875
0.435450	-0.001575	-196.863000
0.445528	-0.001562	-195.211125
0.455612	-0.001544	-192.939625
0.465682	-0.001510	-188.720750
0.475798	-0.001494	-186.738375
0.485839	-0.001455	-181.887500
0.495964	-0.001427	-178.387125
0.506037	-0.001391	-173.937000
0.516081	-0.001376	-171.954250
0.526195	-0.001319	-164.820125
0.536301	-0.001287	-160.868375
0.546351	-0.001242	-155.229125
0.556431	-0.001207	-150.921375
0.566547	-0.001161	-145.092875
0.576593	-0.001118	-139.725125
0.586696	-0.001057	-132.155500
0.596780	-0.001026	-128.276250
0.606846	-0.000959	-119.910025
0.616928	-0.000895	-111.835975
0.627036	-0.000833	-104.137775
0.637076	-0.000762	-95.289825
0.647190	-0.000699	-87.357813
0.657273	-0.000607	-75.887187
0.667383	-0.000532	-66.489150
0.677425	-0.000453	-56.640763
0.687533	-0.000357	-44.603825
0.697609	-0.000252	-31.502637
0.707657	-0.000157	-19.665063
0.717775	-5.084400E-5	-6.355500
0.727862	6.827987E-5	8.534984
0.737906	0.000200	24.940088
0.747983	0.000332	41.487525
0.758092	0.000474	59.300663
0.768143	0.000632	79.041438
0.778257	0.000801	100.167050
0.788365	0.000979	122.367300
0.798456	0.001171	146.370625
0.808520	0.001377	172.092000
0.818640	0.001595	199.350375
0.828692	0.001827	228.319000
0.838801	0.002074	259.288125
0.848881	0.002334	291.739500
0.858922	0.002607	325.928500
0.869041	0.002896	361.956250
0.879156	0.003197	399.591375
0.889237	0.003508	438.513500
0.899280	0.003834	479.231375
0.909389	0.004170	521.202625
0.919491	0.004520	564.965625
0.929543	0.004873	609.179500
0.939659	0.005244	655.552250
0.949734	0.005623	702.820625
0.959781	0.006001	750.071375
0.969887	0.006403	800.332375
0.979998	0.006804	850.542125
0.990042	0.007210	901.224250
1.000124	0.007625	953.097250
