Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199876	-0.000692	-86.554113
-0.189794	-0.000693	-86.571863
-0.179746	-0.000693	-86.632087
-0.169631	-0.000688	-85.966787
-0.159522	-0.000686	-85.691063
-0.149473	-0.000689	-86.097975
-0.139361	-0.000685	-85.584875
-0.129287	-0.000683	-85.394150
-0.119242	-0.000685	-85.623450
-0.109129	-0.000684	-85.560925
-0.099019	-0.000684	-85.548625
-0.088978	-0.000684	-85.543075
-0.078868	-0.000683	-85.416950
-0.068786	-0.000682	-85.290350
-0.058673	-0.000683	-85.336525
-0.048620	-0.000675	-84.358812
-0.038510	-0.000674	-84.192300
-0.028407	-0.000674	-84.285575
-0.018359	-0.000676	-84.467038
-0.008275	-0.000671	-83.918175
0.001799	-0.000670	-83.775438
0.011846	-0.000670	-83.719625
0.021921	-0.000670	-83.756525
0.032035	-0.000667	-83.336913
0.042079	-0.000668	-83.552288
0.052200	-0.000670	-83.805925
0.062280	-0.000662	-82.711838
0.072351	-0.000660	-82.449175
0.082435	-0.000654	-81.791650
0.092551	-0.000662	-82.807188
0.102592	-0.000659	-82.387938
0.112706	-0.000660	-82.493238
0.122789	-0.000656	-82.019050
0.132832	-0.000656	-81.954950
0.142942	-0.000650	-81.265450
0.153060	-0.000650	-81.295613
0.163142	-0.000650	-81.252713
0.173185	-0.000646	-80.806862
0.183299	-0.000644	-80.449938
0.193406	-0.000642	-80.284212
0.203456	-0.000639	-79.837513
0.213539	-0.000638	-79.775275
0.223647	-0.000636	-79.511875
0.233696	-0.000638	-79.724825
0.243801	-0.000631	-78.834938
0.253884	-0.000629	-78.590300
0.263961	-0.000630	-78.759888
0.274040	-0.000624	-78.030100
0.284160	-0.000622	-77.756650
0.294205	-0.000616	-77.009412
0.304313	-0.000616	-76.968400
0.314392	-0.000611	-76.436650
0.324446	-0.000614	-76.787712
0.334557	-0.000603	-75.352500
0.344667	-0.000602	-75.216913
0.354714	-0.000597	-74.665000
0.364792	-0.000593	-74.161587
0.374902	-0.000582	-72.711512
0.384955	-0.000582	-72.754213
0.395061	-0.000576	-72.019738
0.405145	-0.000568	-71.045800
0.415254	-0.000565	-70.609725
0.425295	-0.000554	-69.256025
0.435414	-0.000545	-68.179488
0.445495	-0.000539	-67.363738
0.455571	-0.000531	-66.430338
0.465651	-0.000521	-65.064075
0.475762	-0.000506	-63.282188
0.485810	-0.000496	-61.983775
0.495915	-0.000485	-60.631688
0.506008	-0.000470	-58.792675
0.516046	-0.000456	-56.982075
0.526157	-0.000441	-55.163975
0.536268	-0.000422	-52.734050
0.546317	-0.000403	-50.363537
0.556391	-0.000383	-47.932387
0.566509	-0.000358	-44.690163
0.576551	-0.000338	-42.243175
0.586658	-0.000311	-38.915600
0.596740	-0.000281	-35.117038
0.606832	-0.000253	-31.643425
0.616909	-0.000220	-27.557875
0.627019	-0.000183	-22.835038
0.637061	-0.000147	-18.368275
0.647174	-0.000105	-13.081375
0.657264	-6.180189E-5	-7.725236
0.667372	-1.702526E-5	-2.128157
0.677391	3.066839E-5	3.833549
0.687483	8.277426E-5	10.346782
0.697579	0.000143	17.865663
0.707630	0.000205	25.608988
0.717741	0.000273	34.175288
0.727860	0.000347	43.427600
0.737908	0.000428	53.536188
0.747981	0.000517	64.686850
0.758094	0.000615	76.830038
0.768133	0.000722	90.259988
0.778249	0.000841	105.178300
0.788359	0.000973	121.641938
0.798445	0.001118	139.696625
0.808515	0.001277	159.609375
0.818631	0.001453	181.663500
0.828682	0.001644	205.548125
0.838804	0.001854	231.747750
0.848877	0.002080	259.977000
0.858919	0.002322	290.240000
0.869037	0.002581	322.684500
0.879152	0.002858	357.212500
0.889236	0.003150	393.799875
0.899278	0.003454	431.773000
0.909393	0.003776	471.971875
0.919497	0.004111	513.918375
0.929540	0.004456	557.007875
0.939657	0.004815	601.854125
0.949731	0.005185	648.072875
0.959779	0.005561	695.138125
0.969884	0.005950	743.788625
0.979998	0.006352	793.965125
0.990049	0.006756	844.470750
1.000121	0.007171	896.368500
