Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199874	-0.000830	-103.797562
-0.189797	-0.000823	-102.844350
-0.179750	-0.000833	-104.114550
-0.169637	-0.000831	-103.814313
-0.159518	-0.000828	-103.482800
-0.149476	-0.000827	-103.338938
-0.139365	-0.000822	-102.780900
-0.129297	-0.000821	-102.634675
-0.119244	-0.000825	-103.175600
-0.109133	-0.000821	-102.671600
-0.099020	-0.000815	-101.907938
-0.088982	-0.000815	-101.904275
-0.078871	-0.000822	-102.716275
-0.068790	-0.000807	-100.891137
-0.058676	-0.000813	-101.585538
-0.048621	-0.000812	-101.472625
-0.038512	-0.000810	-101.281413
-0.028409	-0.000811	-101.381750
-0.018362	-0.000811	-101.415100
-0.008277	-0.000805	-100.650087
0.001800	-0.000805	-100.675463
0.011849	-0.000802	-100.286225
0.021926	-0.000803	-100.353913
0.032036	-0.000802	-100.200312
0.042085	-0.000797	-99.651950
0.052199	-0.000800	-100.012050
0.062289	-0.000793	-99.176413
0.072356	-0.000799	-99.924150
0.082438	-0.000797	-99.670862
0.092549	-0.000792	-98.953688
0.102597	-0.000789	-98.582325
0.112711	-0.000789	-98.685300
0.122788	-0.000791	-98.907763
0.132831	-0.000777	-97.082675
0.142944	-0.000782	-97.793425
0.153057	-0.000780	-97.503788
0.163142	-0.000781	-97.686175
0.173186	-0.000774	-96.807025
0.183299	-0.000772	-96.525375
0.193412	-0.000772	-96.471475
0.203456	-0.000769	-96.132925
0.213536	-0.000768	-96.012862
0.223654	-0.000767	-95.870925
0.233701	-0.000761	-95.163725
0.243806	-0.000765	-95.646738
0.253888	-0.000755	-94.425888
0.263963	-0.000748	-93.523863
0.274046	-0.000751	-93.834362
0.284157	-0.000749	-93.591663
0.294208	-0.000744	-92.946862
0.304313	-0.000740	-92.542675
0.314386	-0.000734	-91.794100
0.324448	-0.000727	-90.893325
0.334557	-0.000733	-91.584250
0.344668	-0.000724	-90.503225
0.354712	-0.000719	-89.899125
0.364792	-0.000711	-88.857500
0.374903	-0.000705	-88.142550
0.384953	-0.000699	-87.380313
0.395061	-0.000700	-87.505363
0.405147	-0.000689	-86.155075
0.415250	-0.000676	-84.494900
0.425297	-0.000671	-83.915338
0.435418	-0.000664	-82.945188
0.445494	-0.000652	-81.465713
0.455575	-0.000635	-79.318275
0.465654	-0.000627	-78.321625
0.475766	-0.000620	-77.446575
0.485805	-0.000601	-75.135225
0.495924	-0.000587	-73.360963
0.506004	-0.000573	-71.593275
0.516051	-0.000551	-68.894013
0.526164	-0.000533	-66.659387
0.536273	-0.000510	-63.758712
0.546320	-0.000492	-61.473975
0.556397	-0.000467	-58.340550
0.566510	-0.000441	-55.078125
0.576548	-0.000413	-51.566012
0.586661	-0.000386	-48.202913
0.596745	-0.000351	-43.831538
0.606835	-0.000320	-39.999275
0.616911	-0.000281	-35.135863
0.627019	-0.000244	-30.554738
0.637062	-0.000199	-24.874713
0.647178	-0.000159	-19.874575
0.657254	-0.000110	-13.747013
0.667365	-5.837340E-5	-7.296675
0.677377	-4.363594E-6	-0.545449
0.687484	5.420903E-5	6.776129
0.697578	0.000114	14.196613
0.707629	0.000185	23.163150
0.717739	0.000258	32.262300
0.727858	0.000336	42.034200
0.737905	0.000426	53.212050
0.747979	0.000519	64.931625
0.758095	0.000624	78.043888
0.768133	0.000737	92.120650
0.778249	0.000863	107.879600
0.788354	0.001001	125.132500
0.798449	0.001151	143.842875
0.808513	0.001316	164.522750
0.818630	0.001498	187.237375
0.828690	0.001693	211.680375
0.838798	0.001907	238.367375
0.848878	0.002136	266.987125
0.858920	0.002383	297.828500
0.869031	0.002644	330.478875
0.879156	0.002923	365.391375
0.889236	0.003217	402.067000
0.899278	0.003522	440.221875
0.909390	0.003843	480.386500
0.919493	0.004178	522.223250
0.929543	0.004523	565.426250
0.939654	0.004886	610.709875
0.949733	0.005253	656.626250
0.959782	0.005628	703.506000
0.969883	0.006021	752.685000
0.980002	0.006418	802.308750
0.990042	0.006819	852.423000
1.000123	0.007234	904.254500
